k [1/Mpc],P(k) [Mpc^3]
0.0001,817.8248791175959
0.00010392556829367125,845.031321202913
0.00010800523745162529,873.1425835952788
0.00011224505680853065,902.1887229905285
0.00011665131316981963,932.2007910786024
0.00012123054013376525,963.2108680974021
0.00012598952777950273,995.2521051363691
0.00013093533273536104,1028.3587687334964
0.00013607528864243335,1062.5662616636223
0.00014141701702890234,1097.9111196158394
0.00014696843861124463,1134.4310583439594
0.00015273778503907136,1172.1650493050786
0.00015873361110102093,1211.1533877864533
0.00016496480740980205,1251.437709805711
0.0001714406135851971,1293.0610179844996
0.00017817063195457305,1336.0677254802624
0.00018516484179121546,1380.5037063399961
0.000192433614111598,1426.4163172472995
0.00019998772705352857,1473.8544650519038
0.0002078383818579757,1522.868643253462
0.00021599721947827182,1573.510970212274
0.0002244763378413224,1625.8352834185011
0.0002332883097864157,1679.897286321529
0.00024244620170823283,1735.7545659547839
0.0002519635929317015,1793.466537456338
0.0002618545958474233,1853.094406231851
0.0002721338768375308,1914.7013516519953
0.0002828166780230032,1978.3525913543406
0.0002939188398646886,2044.1154502279753
0.0003054568246515432,2112.059489886407
0.00031744774091091926,2182.2567033465803
0.00032990936877709396,2254.7814660306367
0.00034286018635565856,2329.7103154511815
0.00035631939712285854,2407.121979151722
0.000370306958400514,2487.0977312440746
0.00038484361094874304,2569.7216571021427
0.0003999509097203664,2655.0806196814806
0.00041565125582259895,2743.264202019063
0.00043196792973341727,2834.3647376634585
0.0004489251258218605,2928.4774669859517
0.0004665479882234472,3025.7003649838957
0.000484862648123908,3126.1343460885737
0.000503896262506515,3229.883611738187
0.0005236770544204653,3337.0559258416324
0.0005442343548300266,3447.7624695911313
0.0005655986461065005,3562.1174436621955
0.0005878016072274912,3680.2382315679474
0.0006108761607505036,3802.245854848433
0.0006348565216305217,3928.2651803359
0.0006597782479539537,4058.4249315417323
0.0006856782936641739,4192.8574392519085
0.0007125950633568407,4331.69866989762
0.0007405684692262436,4475.088649610486
0.0007696399902471156,4623.171583978719
0.0007998527336796708,4776.095970498421
0.000831251498989063,4934.014389803017
0.0008638828442740447,5097.083365389074
0.000897795155303332,5265.463877679019
0.0009330387172620361,5439.321317783389
0.0009696657893145519,5618.82567543218
0.001007730682094461,5804.15150327572
0.0010472898382363582,5995.477624329366
0.0010884019160690055,6192.987663501608
0.0011311278765939214,6396.869797370151
0.001175531073878369,6607.3168950662475
0.0012216773489967915,6824.526612420882
0.0012696351276599736,7048.700547554816
0.0013194755216767058,7280.045097686065
0.0013712724343984,7518.771371112552
0.0014251026703029975,7765.09513149756
0.0014810460488806749,8019.237034541815
0.0015391855229902056,8281.42140182094
0.001599607301861487,8551.877033312498
0.0016624009789266115,8830.836752968647
0.0017276596646690358,9118.536564777405
0.0017954801246878305,9415.216890207414
0.0018659629231817451,9721.121583798596
0.001939212572065829,10036.498293253042
0.0020153376859417325,10361.598132333824
0.002094451143151469,10696.674057424367
0.002176670253153458,11041.98234136236
0.002262116930469025,11397.780732909028
0.002350917875457286,11764.328405099144
0.002443204762186487,12141.886550694742
0.0025391144336803463,12530.71568751105
0.002638789104828933,12931.077409407155
0.002742376573264949,13343.233148457994
0.0028500304385181063,13767.443251265084
0.0029619103297725525,14203.967516685083
0.0030781821425650787,14653.059909394073
0.003199018284775064,15114.970958931177
0.0033245979322709396,15589.948203695001
0.003455107294592217,16078.234605353806
0.0035907398910610534,16580.06881599064
0.0037316968377327513,17095.677372298454
0.0038781871456107214,17625.276322338497
0.0040304280305680515,18169.073252731876
0.00418864523543527,18727.26380225564
0.004353073364731888,19300.033247935822
0.00452395623253805,19887.5489945035
0.004701547224022131,20489.959581728577
0.004886109671160325,21107.39745059942
0.005077917243205399,21739.971452995225
0.005277254352483535,22387.770553418704
0.005484416576121017,23050.857348613914
0.005699711094326071,23729.263647599557
0.005923457145875801,24422.994472380185
0.006155986501483508,25132.012089728014
0.006397643955748424,25856.242673808418
0.0066487878384172625,26595.586703089488
0.0069097905457156435,27349.923287260946
0.007181039092537346,28119.092970163758
0.007462935686310132,28902.821575184265
0.007755898323389004,29700.739327779007
0.00806036140886134,30512.44382805667
0.008376776400682916,31337.541581943056
0.008705612479099857,32175.5985479669
0.009047357242349292,33026.05459284163
0.00940251742967013,33888.21907223538
0.009771619672696168,34761.34287658319
0.010155211276345676,35644.66254623292
0.010553861030365234,36537.36432979309
0.010968160052731372,37438.51473846193
0.011398722666160517,38347.03339192873
