k [1/Mpc],P(k) [Mpc^3]
0.0001,189.19027541392177
0.00010392556829367125,195.48367688253057
0.00010800523745162529,201.98632753928376
0.00011224505680853065,208.7051625137861
0.00011665131316981963,215.6473681340358
0.00012123054013376525,222.82037933666962
0.00012598952777950273,230.23186718555556
0.00013093533273536104,237.88973383965077
0.00013607528864243335,245.80213966696246
0.00014141701702890234,253.9775218466965
0.00014696843861124463,262.4246011340326
0.00015273778503907136,271.1523856733365
0.00015873361110102093,280.17017875232386
0.00016496480740980205,289.48758975112247
0.0001714406135851971,299.1145367600139
0.00017817063195457305,309.0612565811338
0.00018516484179121546,319.3383232510015
0.000192433614111598,329.95666515047355
0.00019998772705352857,340.92757162663014
0.0002078383818579757,352.2626945432643
0.00021599721947827182,363.97405652895776
0.0002244763378413224,376.074072463153
0.0002332883097864157,388.5755634346845
0.00024244620170823283,401.49176934843473
0.0002519635929317015,414.83635191874544
0.0002618545958474233,428.623397810444
0.0002721338768375308,442.86744791565116
0.0002828166780230032,457.583515848597
0.0002939188398646886,472.7871021974129
0.0003054568246515432,488.49419926713483
0.00031744774091091926,504.7212884518673
0.00032990936877709396,521.4853744155986
0.00034286018635565856,538.8039985512527
0.00035631939712285854,556.695255655931
0.000370306958400514,575.1778090200177
0.00038484361094874304,594.2708823718805
0.0003999509097203664,613.9942971914734
0.00041565125582259895,634.3684889410521
0.00043196792973341727,655.4145216909009
0.0004489251258218605,677.1541093182294
0.0004665479882234472,699.6095901988724
0.000484862648123908,722.8039712963505
0.000503896262506515,746.7609567663038
0.0005236770544204653,771.5049585588296
0.0005442343548300266,797.061123596169
0.0005655986461065005,823.4552896440979
0.0005878016072274912,850.7140262670769
0.0006108761607505036,878.8646651571472
0.0006348565216305217,907.935269375779
0.0006597782479539537,937.9547068708275
0.0006856782936641739,968.9526686019938
0.0007125950633568407,1000.9596895174292
0.0007405684692262436,1034.0071478816658
0.0007696399902471156,1068.1271808933539
0.0007998527336796708,1103.3527851953281
0.000831251498989063,1139.7177856280682
0.0008638828442740447,1177.2568236915124
0.000897795155303332,1216.0054457480671
0.0009330387172620361,1256.0000428121602
0.0009696657893145519,1297.2779142605623
0.001007730682094461,1339.877236210251
0.0010472898382363582,1383.8370007719423
0.0010884019160690055,1429.1971199046993
0.0011311278765939214,1475.9982146672871
0.001175531073878369,1524.281703919213
0.0012216773489967915,1574.089877621306
0.0012696351276599736,1625.4657868255065
0.0013194755216767058,1678.4533550867636
0.0013712724343984,1733.0970841581313
0.0014251026703029975,1789.4420666244112
0.0014810460488806749,1847.534127657307
0.0015391855229902056,1907.4195201129448
0.001599607301861487,1969.1451479879431
0.0016624009789266115,2032.758327950078
0.0017276596646690358,2098.3066639962253
0.0017954801246878305,2165.83823232991
0.0018659629231817451,2235.401015036373
0.001939212572065829,2307.0431835133672
0.0020153376859417325,2380.8129628601678
0.002094451143151469,2456.758309932115
0.002176670253153458,2534.927209020959
0.002262116930469025,2615.3670009664156
0.002350917875457286,2698.1245403020057
0.002443204762186487,2783.2460682447713
0.0025391144336803463,2870.77644509191
0.002638789104828933,2960.7597576757535
0.002742376573264949,3053.2387253056418
0.0028500304385181063,3148.2546249597913
0.0029619103297725525,3245.847285249513
0.0030781821425650787,3346.0539321384954
0.003199018284775064,3448.9098628782917
0.0033245979322709396,3554.447763703848
0.003455107294592217,3662.697293964955
0.0035907398910610534,3773.685449299487
0.0037316968377327513,3887.4351052962706
0.0038781871456107214,4003.965591049636
0.0040304280305680515,4123.292057078983
0.00418864523543527,4245.4244923921315
0.004353073364731888,4370.3684824957445
0.00452395623253805,4498.123108388773
0.004701547224022131,4628.6814249014715
0.004886109671160325,4762.0300837431205
0.005077917243205399,4898.147204844362
0.005277254352483535,5037.004031176744
0.005484416576121017,5178.562752273309
0.005699711094326071,5322.7764254291205
0.005923457145875801,5469.589244697979
0.006155986501483508,5618.933258050696
0.006397643955748424,5770.7304666143245
0.0066487878384172625,5924.888641198942
0.0069097905457156435,6081.299820022934
0.007181039092537346,6239.845120301103
0.007462935686310132,6400.39706312001
0.007755898323389004,6562.8175081092595
0.00806036140886134,6726.94008337418
0.008376776400682916,6892.55758787227
0.008705612479099857,7059.444806423962
0.009047357242349292,7227.367250266196
0.00940251742967013,7396.0781993308465
0.009771619672696168,7565.314317268144
0.010155211276345676,7734.794419290073
0.010553861030365234,7904.219434429498
0.010968160052731372,8073.249924233383
0.011398722666160517,8241.510105867492
0.011846187309026826,8408.600792706302
0.012311217482038896,8574.088992585463
0.012794502732078732,8737.51894002028
0.013296759674662111,8898.403947503419
0.013818733056536317,9056.225434595677
0.014361196859990781,9210.44260803876
0.014924955450518284,9360.47582416663
0.015510844769528393,9505.722064067613
0.016119733573881575,9645.549230054905
0.01675252472408214,9779.288854033903
0.017410156523040152,9906.257671144778
0.018093604107387147,10025.740879176425
0.01880388089340914,10137.007490405289
0.019542040079740527,10239.31724650817
0.02030917620904734,10331.91245007778
0.021106426791015535,10414.04123385036
0.021934973989050584,10484.95337713511
0.02279604637318978,10543.910145907155
0.023690920741826323,10590.201458233054
0.02462092401494623,10623.154075266168
0.02558743520168586,10642.138860686948
0.02659188744512693,10646.600768366372
0.027635770147361564,10636.06718856239
0.028720631177978267,10610.143819538702
0.029848079169243254,10568.575192019194
0.03101978590138095,10511.203913757616
0.03223748878149028,10438.052926220875
0.0335029934197723,10349.377209200717
0.03481817630688963,10245.526368821276
0.03618498759642746,10127.000068437417
0.037605453996581675,9994.400237171827
0.03908168177536263,9848.724541288066
0.04061585988376978,9691.743697436848
0.04221026320156896,9525.251498656293
0.04386725591048496,9350.439033581877
0.0455892949998106,9168.091080858661
0.047378933909631396,8979.322724636862
0.049238826317067365,8786.320613639737
0.05117173007114603,8591.3576049917
0.05318051128214196,8396.563691992706
0.05526814857144601,8203.921199363609
0.057437737488265785,8015.119010661376
0.0596924950997073,7831.2362693301975
0.0620357647610427,7653.048874504868
0.06447102107323864,7480.47756577404
0.06700187503509585,7312.993311972378
0.06963207939763882,7149.416048708674
0.0723655342286965,6988.173857636456
0.07520629269592405,6827.248251866943
0.07815856707684081,6664.4021018841895
0.08122673500479707,6497.101132488778
0.08441534596012978,6322.747795056064
0.0877291280161335,6138.7356343964875
0.09117299484984914,5942.893602804519
0.09475205302806537,5733.89970843428
0.09847160957933764,5511.820759396829
0.1023371798632519,5278.655959040914
0.10635449574860109,5038.10455110947
0.11052951411260206,4795.321395490396
0.1148684256737553,4556.295688488167
0.1193776641714435,4326.600128205965
0.1240639159058831,4111.842975585917
0.12893412965257148,3917.0977257754216
0.13399552696593373,3743.327199497419
0.1392556128874462,3589.2462322262936
0.14472218707411338,3450.86244643578
0.15040335536380234,3321.417763468249
0.15630754179458153,3193.02195528216
