k [1/Mpc],P(k) [Mpc^3]
0.0001,49.44912479525248
0.00010392556829367125,51.53831669129543
0.00010800523745162529,53.715727878954546
0.00011224505680853065,55.98507588083227
0.00011665131316981963,58.350234482000495
0.00012123054013376525,60.81524171636855
0.00012598952777950273,63.384305891008644
0.00013093533273536104,66.06181053689969
0.00013607528864243335,68.85232033102446
0.00014141701702890234,71.7605909783093
0.00014696843861124463,74.79157805574225
0.00015273778503907136,77.95044509305608
0.00015873361110102093,81.2425709754708
0.00016496480740980205,84.67355735886171
0.0001714406135851971,88.2492395223609
0.00017817063195457305,91.9756952770528
0.00018516484179121546,95.85925506260904
0.000192433614111598,99.90651199218566
0.00019998772705352857,104.12432903185649
0.0002078383818579757,108.51985305008508
0.00021599721947827182,113.10052689738149
0.0002244763378413224,117.87410131875427
0.0002332883097864157,122.84864689013699
0.00024244620170823283,128.032560618637
0.0002519635929317015,133.43458293567676
0.0002618545958474233,139.06381357882188
0.0002721338768375308,144.92972560666556
0.0002828166780230032,151.04217972964358
0.0002939188398646886,157.4114270712396
0.0003054568246515432,164.04812900894729
0.00031744774091091926,170.96338011097495
0.00032990936877709396,178.1687246439531
0.00034286018635565856,185.676173722323
0.00035631939712285854,193.49820386559784
0.000370306958400514,201.64777562803923
0.00038484361094874304,210.13836840088976
0.0003999509097203664,218.98400427803182
0.00041565125582259895,228.1992649769184
0.00043196792973341727,237.79928049849963
0.0004489251258218605,247.79973763430985
0.0004665479882234472,258.2169342534284
0.000484862648123908,269.0678081585853
0.000503896262506515,280.3699575662442
0.0005236770544204653,292.1416375763875
0.0005442343548300266,304.40175856004413
0.0005655986461065005,317.1699431003147
0.0005878016072274912,330.46652975036056
0.0006108761607505036,344.3126049513512
0.0006348565216305217,358.7300275657702
0.0006597782479539537,373.7414265360254
0.0006856782936641739,389.3702521129829
0.0007125950633568407,405.64076845659844
0.0007405684692262436,422.5780785432481
0.0007696399902471156,440.20815901079624
0.0007998527336796708,458.557814034559
0.000831251498989063,477.6547532930103
0.0008638828442740447,497.5276116389763
0.000897795155303332,518.2059622410418
0.0009330387172620361,539.7203452966577
0.0009696657893145519,562.102155479119
0.001007730682094461,585.3837334566625
0.0010472898382363582,609.5983953640687
0.0010884019160690055,634.7804023525953
0.0011311278765939214,660.9650279364254
0.001175531073878369,688.1883988110086
0.0012216773489967915,716.4875550291115
0.0012696351276599736,745.9005007053667
0.0013194755216767058,776.4660829422355
0.0013712724343984,808.2241102409865
0.0014251026703029975,841.215174871464
0.0014810460488806749,875.4806369038154
0.0015391855229902056,911.0627115803102
0.001599607301861487,948.0042205645469
0.0016624009789266115,986.3487415372716
0.0017276596646690358,1026.1404751871944
0.0017954801246878305,1067.424126160145
0.0018659629231817451,1110.2449905171925
0.001939212572065829,1154.6484899344994
0.0020153376859417325,1200.6803305622477
0.002094451143151469,1248.3864598633822
0.002176670253153458,1297.8128120289018
0.002262116930469025,1349.005431774161
0.002350917875457286,1402.0099969866992
0.002443204762186487,1456.8718193912662
0.0025391144336803463,1513.635754175086
0.002638789104828933,1572.345594027511
0.002742376573264949,1633.0443782336345
0.0028500304385181063,1695.77400674426
0.0029619103297725525,1760.5750521852856
0.0030781821425650787,1827.4866789340447
0.003199018284775064,1896.545734926253
0.0033245979322709396,1967.7870610082377
0.003455107294592217,2041.2430872658072
0.0035907398910610534,2116.943385967498
0.0037316968377327513,2194.914736967009
0.0038781871456107214,2275.179871904092
0.0040304280305680515,2357.757700579075
0.00418864523543527,2442.6631195130353
0.004353073364731888,2529.9062911559113
0.00452395623253805,2619.4927770165677
0.004701547224022131,2711.4220352313055
0.004886109671160325,2805.6873742437247
0.005077917243205399,2902.276149790865
0.005277254352483535,3001.168910099782
0.005484416576121017,3102.3393943022156
0.005699711094326071,3205.7513014235933
0.005923457145875801,3311.357618585815
0.006155986501483508,3419.1041816764023
0.006397643955748424,3528.934891707732
0.0066487878384172625,3640.787205177134
0.0069097905457156435,3754.5755570249003
0.007181039092537346,3870.1829775828296
0.007462935686310132,3987.479393437774
0.007755898323389004,4106.3338317975695
0.00806036140886134,4226.608718672902
0.008376776400682916,4348.157205298413
0.008705612479099857,4470.826250313288
0.009047357242349292,4594.450871462843
0.00940251742967013,4718.838240339063
0.009771619672696168,4843.771187191252
0.010155211276345676,4969.0169079318
0.010553861030365234,5094.324635375386
0.010968160052731372,5219.428275049842
0.011398722666160517,5344.043885543897
0.011846187309026826,5467.8697869759235
0.012311217482038896,5590.589692836838
0.012794502732078732,5711.871147691549
0.013296759674662111,5831.3680487767215
0.013818733056536317,5948.717167302455
0.014361196859990781,6063.536385665453
0.014924955450518284,6175.431992969736
0.015510844769528393,6283.995904552596
0.016119733573881575,6388.809922204865
0.01675252472408214,6489.449634761029
0.017410156523040152,6585.48600509644
0.018093604107387147,6676.488408558717
0.01880388089340914,6762.0277791379895
0.019542040079740527,6841.679003836179
0.02030917620904734,6915.026518969918
0.021106426791015535,6981.674853190459
0.021934973989050584,7041.24378986587
0.02279604637318978,7093.383512845641
0.023690920741826323,7137.778054841535
0.02462092401494623,7174.1405945618835
0.02558743520168586,7202.243867925188
0.02659188744512693,7221.899139165218
0.027635770147361564,7232.9796560754985
0.028720631177978267,7235.438411333617
0.029848079169243254,7229.268525483634
0.03101978590138095,7214.5362902666575
0.03223748878149028,7191.358643594046
0.0335029934197723,7159.938835865639
0.03481817630688963,7120.63259362243
0.03618498759642746,7073.819677997345
0.037605453996581675,7019.713250131771
0.03908168177536263,6958.417073910238
0.04061585988376978,6890.15481224216
0.04221026320156896,6815.4991217283205
0.04386725591048496,6735.0971001813905
0.0455892949998106,6649.664272718968
0.047378933909631396,6559.978609773587
0.049238826317067365,6466.618713417828
0.05117173007114603,6369.2114303262415
0.05318051128214196,6267.123094887088
0.05526814857144601,6159.802250202794
0.057437737488265785,6046.793155872126
0.0596924950997073,5927.77122255279
0.0620357647610427,5802.952168690348
0.06447102107323864,5672.813202376416
0.06700187503509585,5537.839137275294
0.06963207939763882,5398.514494232605
0.0723655342286965,5255.233651373852
0.07520629269592405,5108.06264680572
0.07815856707684081,4957.320570002489
0.08122673500479707,4804.606940178339
0.08441534596012978,4651.725462619711
0.0877291280161335,4500.245134421683
0.09117299484984914,4351.165352865989
0.09475205302806537,4204.600044452207
0.09847160957933764,4060.318392451878
0.1023371798632519,3917.9903266508572
0.10635449574860109,3777.611885300672
0.11052951411260206,3639.18146585347
0.1148684256737553,3502.3467767854827
0.1193776641714435,3365.9775550425206
0.1240639159058831,3228.929806295499
0.12893412965257148,3091.16191661824
0.13399552696593373,2953.8748179533577
0.1392556128874462,2819.2201770930856
0.14472218707411338,2689.236468336486
0.15040335536380234,2565.085747520472
0.15630754179458153,2446.491071675901
0.16244350109588662,2332.052342429353
0.16882033167003618,2220.7830543907817
0.17544748908334581,2112.3473368090463
0.1823348000868439,2006.3636851697158
0.189492477187382,1902.7810663581954
0.19693113379074215,1802.6043677662701
0.20466179993919872,1706.5786709383574
0.21269593866686892,1614.709737358579
0.22104546299710207,1527.2406935894862
0.22972275360711503,1443.6376001964825
0.23874067718606454,1362.8746673747933
0.2481126055137766,1285.1446331695583
0.25785243528842716,1210.9434396741894
0.26797460873256895,1140.363193398709
0.27849413500806414,1073.0602122787175
0.28942661247167484,1009.0367827919762
0.3007882518043098,948.1307282169913
0.31259590004822796,890.0670177007046
0.324867065587837,834.999808527163
0.3376199441111335,782.8728641813188
0.35087344559027084,733.4092088187979
0.36464722232127456,686.624380951911
0.37896169806447155,642.3863344483201
0.3938380983288488,600.5781997823241
0.4092984818452433,561.176998694702
0.4253657732750382,523.9799716311202
0.44206379720285277,488.9940254394859
0.45941731346364734,456.03318059652855
0.47745205385661277,425.07694667598736
0.4961947603002895,395.96087395231575
0.5156732244854959,368.65065614903887
0.5359163290848509,343.0095862999894
0.556954090580013,318.97654754491293
0.5788177037701272,296.4658352355093
0.6015395880274836,275.3820816278255
0.6251534353689703,255.6718425346029
0.6496942604146115,237.2526018877538
0.6751984523072497,220.0466139478664
0.7017038286703824,203.9946175680699
0.7292496916841444,189.0250262092766
0.7578768863625915,175.0660357189886
0.7876278611187046,162.06221241596154
0.8185467307069019,149.95342768872752
0.850679341636415,138.68620753182384
0.8840733401525058,128.21007613361922
0.9187782428863317,118.4753512506023
0.9548455102782278,109.4335177527411
0.9923286228832539,101.03973067007593
1.0312831606721837,93.25168061835984
1.0717668854455022,86.02942605581563
1.1138398264826193,79.33529780858122
1.1575643695533022,73.13380471206136
1.2030053494233226,67.39154374121097
1.2502301459914542,62.07710132649702
1.299308784200415,57.16095857821208
1.3503140378698726,52.61540139492682
1.4033215376054824,48.414432364590134
1.4584098829439835,44.53366157237227
1.5156607589006013,40.95020498105539
1.575159057091621,37.64266051064763
1.6369930016117014,34.59103343238048
1.7012542798525885,31.776656422431476
1.7680381784572046,29.18211283848598
1.8374437246107238,26.791161612914355
1.9095738328780953,24.58866848715924
1.9845354578058014,22.56054112712069
2.0624397525140905,20.693665424854313
2.143402233514853,18.975844888773914
2.227542951999554,17.395741726648872
2.314986671851158,15.942818619817393
2.405863054644063,14.607292883078
2.5003068519063225,13.3800889370829
2.598458104929248,12.25279161424361
2.7004623524206774,11.217602042255793
2.806470846309834,10.267292414768407
2.916640776023701,9.395167009333067
3.031135501567576,8.595031678899977
3.150124795755327,7.861159257718805
3.2737850959485697,7.188256662937416
3.4022997656780634,6.571433983239072
3.5358593665351745,6.006174923581998
3.6746619407366854,5.488310633969732
3.8189133047818515,5.013995032654796
3.968827354637162,4.579681222518888
4.1246263829013445,4.182099491273993
4.286541408420921,3.818236474825167
4.4548125188449825,3.4853156958300215
4.629689226627261,3.1807807311184804
4.811430839003257,2.902278752789801
5.000306842491082,2.64764506942274
5.196597302486189,2.4148887387183104
5.400593278542364,2.2021787371530137
5.612597255954967,2.0078318608143806
5.8329235942862,1.830301820038105
6.06189899349756,1.6681685588769517
6.29986297838068,1.5201283455206975
6.547168402004727,1.384984462724869
6.804181968927091,1.2616382578644294
7.071284778942991,1.1490819874860734
7.348872892180382,1.0463917703162045
7.637357916378006,0.9527208262381728
7.937167617217536,0.8672932483825943
8.248746552614573,0.7893988625839876
8.572556731909314,0.7183880311251921
8.909078300934132,0.6536656038925039
9.258810253973934,0.594686421990943
9.622271173675122,0.5409512761645557
9.999999999999984,0.4920029085603018
