k [1/Mpc],P(k) [Mpc^3]
0.0001,679.3010083437468
0.00010392556829367125,703.9281261871416
0.00010800523745162529,729.4477746097974
0.00011224505680853065,755.8922492683955
0.00011665131316981963,783.2950180603618
0.00012123054013376525,811.6907852247699
0.00012598952777950273,841.115516609784
0.00013093533273536104,871.6064482627488
0.00013607528864243335,903.2021219475007
0.00014141701702890234,935.9424701198266
0.00014696843861124463,969.8688997730213
0.00015273778503907136,1005.0243265118852
0.00015873361110102093,1041.4531880343377
0.00016496480740980205,1079.2014711963984
0.0001714406135851971,1118.3168114316875
0.00017817063195457305,1158.8485843903504
0.00018516484179121546,1200.847959852053
0.000192433614111598,1244.3679426099925
0.00019998772705352857,1289.4634239065067
0.0002078383818579757,1336.1912605729624
0.00021599721947827182,1384.6103007700665
0.0002244763378413224,1434.7814513647859
0.0002332883097864157,1486.7677957540159
0.00024244620170823283,1540.6346885167704
0.0002519635929317015,1596.4498233513943
0.0002618545958474233,1654.2832908871487
0.0002721338768375308,1714.2076516785041
0.0002828166780230032,1776.2980402652097
0.0002939188398646886,1840.6322112913685
0.0003054568246515432,1907.2906520547524
0.00031744774091091926,1976.3566672946713
0.00032990936877709396,2047.9164305508705
0.00034286018635565856,2122.0591373410257
0.00035631939712285854,2198.8770752399723
0.000370306958400514,2278.465736062464
0.00038484361094874304,2360.9239512456593
0.0003999509097203664,2446.3539937613664
0.00041565125582259895,2534.861700176617
0.00043196792973341727,2626.556429789959
0.0004489251258218605,2721.551137000855
0.0004665479882234472,2819.962647083847
0.000484862648123908,2921.911743843811
0.000503896262506515,3027.523328878389
0.0005236770544204653,3136.926540712081
0.0005442343548300266,3250.254860803133
0.0005655986461065005,3367.646255803803
0.0005878016072274912,3489.2428762604522
0.0006108761607505036,3615.191335017901
0.0006348565216305217,3745.643186032137
0.0006597782479539537,3880.755240543942
0.0006856782936641739,4020.6895294477554
0.0007125950633568407,4165.612877566474
0.0007405684692262436,4315.697031846336
0.0007696399902471156,4471.119254270989
0.0007998527336796708,4632.062489784383
0.000831251498989063,4798.715522283079
0.0008638828442740447,4971.272684369275
0.000897795155303332,5149.933767839024
0.0009330387172620361,5334.904644529352
0.0009696657893145519,5526.397065439179
0.001007730682094461,5724.629000402786
0.0010472898382363582,5929.82475466439
0.0010884019160690055,6142.214830019312
0.0011311278765939214,6362.036340279387
0.001175531073878369,6589.532002973719
0.0012216773489967915,6824.950464913789
0.0012696351276599736,7068.547059548628
0.0013194755216767058,7320.583510476493
0.0013712724343984,7581.328369306827
0.0014251026703029975,7851.05586414337
0.0014810460488806749,8130.045648245995
0.0015391855229902056,8418.583865253275
0.001599607301861487,8716.96185475372
0.0016624009789266115,9025.477030547683
0.0017276596646690358,9344.432387032322
0.0017954801246878305,9674.135619270435
0.0018659629231817451,10014.900221249014
0.001939212572065829,10367.04335832279
0.0020153376859417325,10730.886521076785
0.002094451143151469,11106.755513262571
0.002176670253153458,11494.978333094607
0.002262116930469025,11895.886864526374
0.002350917875457286,12309.8140278546
0.002443204762186487,12737.09348603856
0.0025391144336803463,13178.060929758254
0.002638789104828933,13633.05121944704
0.002742376573264949,14102.399786388509
0.0028500304385181063,14586.439403584562
0.0029619103297725525,15085.497954832788
0.0030781821425650787,15599.901088028508
0.003199018284775064,16129.967985960177
0.0033245979322709396,16676.012490113615
0.003455107294592217,17238.340425771286
0.0035907398910610534,17817.244416583097
0.0037316968377327513,18413.007944458564
0.0038781871456107214,19025.899119383852
0.0040304280305680515,19656.170720843358
0.00418864523543527,20304.059744234586
0.004353073364731888,20969.778821407835
0.00452395623253805,21653.52102086066
