k [1/Mpc],P(k) [Mpc^3]
0.0001,1722.7117810215238
0.00010392556829367125,1795.2403575549274
0.00010800523745162529,1870.799793121808
0.00011224505680853065,1949.5140848591845
0.00011665131316981963,2031.5120052798366
0.00012123054013376525,2116.926958301832
0.00012598952777950273,2205.8974074986877
0.00013093533273536104,2298.5669301177145
0.00013607528864243335,2395.084321754838
0.00014141701702890234,2495.6039417574066
0.00014696843861124463,2600.2856316175303
0.00015273778503907136,2709.295045848731
0.00015873361110102093,2822.803625963545
0.00016496480740980205,2940.9884090403666
0.0001714406135851971,3064.0326458835425
0.00017817063195457305,3192.1254332449844
0.00018516484179121546,3325.462004270176
0.000192433614111598,3464.2440517663886
0.00019998772705352857,3608.6793241658693
0.0002078383818579757,3758.982246631718
0.00021599721947827182,3915.373320939737
0.0002244763378413224,4078.0790243319384
0.0002332883097864157,4247.332540075033
0.00024244620170823283,4423.372815212235
0.0002519635929317015,4606.445259222461
0.0002618545958474233,4796.801333925164
0.0002721338768375308,4994.697737087942
0.0002828166780230032,5200.397506446834
0.0002939188398646886,5414.168787359522
0.0003054568246515432,5636.285143845363
0.00031744774091091926,5867.025455279882
0.00032990936877709396,6106.672007603707
0.00034286018635565856,6355.511951334612
0.00035631939712285854,6613.836132538501
0.000370306958400514,6881.938627665499
0.00038484361094874304,7160.117170849775
0.0003999509097203664,7448.670667929183
0.00041565125582259895,7747.900165126931
0.00043196792973341727,8058.107662534409
0.0004489251258218605,8379.59439319019
0.0004665479882234472,8712.661897183201
0.000484862648123908,9057.609024156955
0.000503896262506515,9414.732051033208
0.0005236770544204653,9784.323901043412
0.0005442343548300266,10166.670686225947
0.0005655986461065005,10562.053142273622
0.0005878016072274912,10970.74171444856
0.0006108761607505036,11392.995113780698
0.0006348565216305217,11829.061154315377
0.0006597782479539537,12279.16961087626
0.0006856782936641739,12743.534720961366
0.0007125950633568407,13222.3499682658
0.0007405684692262436,13715.782748111968
0.0007696399902471156,14223.978017830244
0.0007998527336796708,14747.04762295492
0.000831251498989063,15285.071880592684
0.0008638828442740447,15838.0976626017
0.000897795155303332,16406.128982617232
0.0009330387172620361,16989.132151822545
0.0009696657893145519,17587.03000782389
0.001007730682094461,18199.699542813974
0.0010472898382363582,18826.970873097256
0.0010884019160690055,19468.61750349317
0.0011311278765939214,20124.358979587705
0.001175531073878369,20793.849156860237
0.0012216773489967915,21476.667843265877
0.0012696351276599736,22172.33537797601
0.0013194755216767058,22880.340668486548
0.0013712724343984,23600.12523675154
0.0014251026703029975,24331.05439721794
0.0014810460488806749,25072.39676393923
0.0015391855229902056,25823.343767287566
0.001599607301861487,26582.990622652713
0.0016624009789266115,27350.337711462325
0.0017276596646690358,28124.312160349167
0.0017954801246878305,28903.790313754766
0.0018659629231817451,29687.578333336718
0.001939212572065829,30474.404669644304
0.0020153376859417325,31262.920216140465
0.002094451143151469,32051.702357623537
0.002176670253153458,32839.26591934661
0.002262116930469025,33624.05997278906
0.002350917875457286,34404.45939083991
0.002443204762186487,35178.759946583064
0.0025391144336803463,35945.19571543448
0.002638789104828933,36701.97437452116
0.002742376573264949,37447.27496073245
0.0028500304385181063,38179.21678727732
0.0029619103297725525,38895.82275958901
0.0030781821425650787,39595.06722929919
0.003199018284775064,40274.92112344505
0.0033245979322709396,40933.36509248425
0.003455107294592217,41568.301375953524
0.0035907398910610534,42177.20492793431
0.0037316968377327513,42757.377422521306
0.0038781871456107214,43306.68153531937
0.0040304280305680515,43824.0733472127
0.00418864523543527,44308.501753675104
0.004353073364731888,44756.67149126887
0.00452395623253805,45163.822955647
0.004701547224022131,45525.79389471165
0.004886109671160325,45840.4595708175
0.005077917243205399,46106.19741608427
0.005277254352483535,46321.41314097472
0.005484416576121017,46484.54790132899
0.005699711094326071,46593.99660104389
0.005923457145875801,46647.22681479346
0.006155986501483508,46641.520473227625
0.006397643955748424,46574.149186092305
0.0066487878384172625,46442.25834164442
0.0069097905457156435,46243.22854602612
0.007181039092537346,45974.542155558964
0.007462935686310132,45633.93212465176
0.007755898323389004,45219.37329588429
0.00806036140886134,44728.80234063828
0.008376776400682916,44160.55844015387
0.008705612479099857,43512.43063520389
0.009047357242349292,42781.875695976705
0.00940251742967013,41967.071105992545
0.009771619672696168,41066.63526307028
0.010155211276345676,40080.08104810268
0.010553861030365234,39006.93917242212
0.010968160052731372,37846.403874680225
0.011398722666160517,36598.891992696794
0.011846187309026826,35264.44880636217
0.012311217482038896,33844.17662634303
0.012794502732078732,32340.921564000982
0.013296759674662111,30758.58742261972
0.013818733056536317,29103.293174823604
0.014361196859990781,27378.774075520905
0.014924955450518284,25588.59903026462
0.015510844769528393,23742.236835406027
0.016119733573881575,21857.883205974842
0.01675252472408214,19956.675449024257
0.017410156523040152,18041.50867019563
0.018093604107387147,16099.700075010704
0.01880388089340914,14144.262744940317
0.019542040079740527,12256.930187568396
0.02030917620904734,10518.537048392443
0.021106426791015535,8894.13610768677
0.021934973989050584,7220.1087792131975
0.02279604637318978,5487.396600820548
0.023690920741826323,4035.6076637616998
0.02462092401494623,3106.099462605336
0.02558743520168586,2510.478522427858
0.02659188744512693,1578.4169389962042
0.027635770147361564,537.9561552266308
0.028720631177978267,117.9264364778608
0.029848079169243254,38.802317321415735
0.03101978590138095,40.346732240715
0.03223748878149028,99.33863706943822
0.0335029934197723,278.87154873910555
0.03481817630688963,553.9642793670595
0.03618498759642746,826.0407211696016
0.037605453996581675,1046.1077907384417
0.03908168177536263,1219.8285177813027
0.04061585988376978,1377.132046553066
0.04221026320156896,1480.516808713043
0.04386725591048496,1259.8599349767546
0.0455892949998106,779.5956163908128
0.047378933909631396,647.1957813117477
0.049238826317067365,1100.983249746235
0.05117173007114603,287.5382615141007
0.05318051128214196,1.1818230728358226
0.05526814857144601,0.06097968897661225
0.057437737488265785,7.224599724953214
0.0596924950997073,516.2869821979708
0.0620357647610427,544.3112549178531
0.06447102107323864,588.7433026936444
0.06700187503509585,863.2245940907065
0.06963207939763882,842.5051764422685
0.0723655342286965,726.6087384444271
0.07520629269592405,500.6226456126654
0.07815856707684081,301.2184471350291
0.08122673500479707,97.38618884214397
0.08441534596012978,7.561619895622766
0.0877291280161335,8.543494210170756
0.09117299484984914,123.83791298674845
0.09475205302806537,204.7640126328565
0.09847160957933764,195.67730109115644
0.1023371798632519,165.03474393686994
0.10635449574860109,42.97991855729228
0.11052951411260206,8.628466926563299
0.1148684256737553,17.12554563210883
0.1193776641714435,109.61725519764576
0.1240639159058831,162.1386281793087
0.12893412965257148,157.14423347993593
0.13399552696593373,94.31549731624422
0.1392556128874462,14.967971937703673
0.14472218707411338,2.839384107951166
0.15040335536380234,26.033802069814655
0.15630754179458153,38.10783190381466
0.16244350109588662,26.334796544882273
0.16882033167003618,1.0922813866922068
0.17544748908334581,9.919448310035264
0.1823348000868439,34.872345567568786
0.189492477187382,34.589384374021705
0.19693113379074215,11.988031946486675
0.20466179993919872,0.07351666729774724
0.21269593866686892,6.706291262910499
0.22104546299710207,5.216159132003899
0.22972275360711503,0.24081123343497532
0.23874067718606454,5.486587840492462
0.2481126055137766,8.855133137033041
0.25785243528842716,3.0701105405213824
0.26797460873256895,0.05993506612713919
0.27849413500806414,0.6315359384760624
0.28942661247167484,0.03862395506799094
0.3007882518043098,1.635268052992838
0.31259590004822796,2.0090444651999837
0.324867065587837,0.34319716147265333
0.3376199441111335,0.007105508044255878
0.35087344559027084,0.04993936026701908
0.36464722232127456,0.6360704735160747
0.37896169806447155,0.5052831954055323
0.3938380983288488,0.0675080289019747
0.4092984818452433,0.051768752744857316
0.4253657732750382,0.24558897974657748
0.44206379720285277,0.2199632824351407
0.45941731346364734,0.07588120309441004
0.47745205385661277,0.09187011160789864
0.4961947603002895,0.14640396590102195
0.5156732244854959,0.08970911636353497
0.5359163290848509,0.07107439681976709
0.556954090580013,0.08989836234269964
0.5788177037701272,0.10496473856056264
0.6015395880274836,0.10208170360854266
0.6251534353689703,0.08728982789821046
0.6496942604146115,0.06927720618459217
0.6751984523072497,0.053867627167272676
0.7017038286703824,0.043291775978939295
0.7292496916841444,0.036901466347002504
0.7578768863625915,0.03295628081141756
0.7876278611187046,0.030379609161075148
0.8185467307069019,0.02847532269624811
0.850679341636415,0.026735645788452205
0.8840733401525058,0.024808093265176016
0.9187782428863317,0.022708901273459918
0.9548455102782278,0.020582413565372885
0.9923286228832539,0.01853979649875418
1.0312831606721837,0.016658394873839633
1.0717668854455022,0.014986133026550965
1.1138398264826193,0.013530675406067819
1.1575643695533022,0.012253909188211091
1.2030053494233226,0.011120548468070434
1.2502301459914542,0.010102880203715402
1.299308784200415,0.009179155433942491
1.3503140378698726,0.008332766232388177
1.4033215376054824,0.007555957188761625
1.4584098829439835,0.0068456964876683615
1.5156607589006013,0.006198601854794089
1.575159057091621,0.005610969165550024
1.6369930016117014,0.005078905701601659
1.7012542798525885,0.00459817210112543
1.7680381784572046,0.004163673259674407
1.8374437246107238,0.003770620205742603
1.9095738328780953,0.0034147746814979364
1.9845354578058014,0.0030923796834608783
2.0624397525140905,0.0028001020751714967
2.143402233514853,0.0025350667646142928
2.227542951999554,0.002294791459870649
2.314986671851158,0.0020770186891727704
2.405863054644063,0.0018796890459043562
2.5003068519063225,0.0017009248034916915
2.598458104929248,0.001539015076382033
2.7004623524206774,0.0013924033922115716
2.806470846309834,0.0012596728252308323
2.916640776023701,0.001139533218574452
3.031135501567576,0.001030810450507717
3.150124795755327,0.0009324364789516581
3.2737850959485697,0.0008434318556792775
3.4022997656780634,0.0007628928443661767
3.5358593665351745,0.000690003364771329
3.6746619407366854,0.0006240283633999115
3.8189133047818515,0.0005643054351787694
3.968827354637162,0.0005102381506628213
4.1246263829013445,0.0004612980854733699
4.286541408420921,0.00041701175166103334
4.4548125188449825,0.0003769475171501157
4.629689226627261,0.0003407120284076474
4.811430839003257,0.00030794706192640594
5.000306842491082,0.00027832510219411895
5.196597302486189,0.00025154377033728914
5.400593278542364,0.0002273290056594175
5.612597255954967,0.00020543359024893966
5.8329235942862,0.0001856344596028555
6.06189899349756,0.0001677303247885592
6.29986297838068,0.0001515404429535801
6.547168402004727,0.00013690236146787592
6.804181968927091,0.0001236688688018181
7.071284778942991,0.00011170652399994258
7.348872892180382,0.00010089439198036384
7.637357916378006,9.11228574631369e-05
7.937167617217536,8.229242272516876e-05
8.248746552614573,7.431295995103104e-05
8.572556731909314,6.710292348347474e-05
8.909078300934132,6.058853751177071e-05
9.258810253973934,5.470306013502052e-05
9.622271173675122,4.93861319468049e-05
9.999999999999984,4.45831778897895e-05
