k [1/Mpc],P(k) [Mpc^3]
0.0001,189.19027598700825
0.00010392556829367125,195.48364696371385
0.00010800523745162529,201.98627197499195
0.00011224505680853065,208.70511287193457
0.00011665131316981963,215.6473525117077
0.00012123054013376525,222.82040148621996
0.00012598952777950273,230.23191329201978
0.00013093533273536104,237.88978685837063
0.00013607528864243335,245.8021791387065
0.00014141701702890234,253.97753135145808
0.00014696843861124463,262.4245878039502
0.00015273778503907136,271.15238076514123
0.00015873361110102093,280.1701990620459
0.00016496480740980205,289.4876145505172
0.0001714406135851971,299.11452763128096
0.00017817063195457305,309.06120256920565
0.00018516484179121546,319.3382474992627
0.000192433614111598,329.95659826500633
0.00019998772705352857,340.92753211625404
0.0002078383818579757,352.26269165282775
0.00021599721947827182,363.97408693090665
0.0002244763378413224,376.0741164569302
0.0002332883097864157,388.5755970744859
0.00024244620170823283,401.4917820065204
0.0002519635929317015,414.83635290973683
0.0002618545958474233,428.62339600070214
0.0002721338768375308,442.86743673879784
0.0002828166780230032,457.5834800923197
0.0002939188398646886,472.78703685138476
0.0003054568246515432,488.4941182224615
0.00031744774091091926,504.72120344703166
0.00032990936877709396,521.4852680168198
0.00034286018635565856,538.803836616383
0.00035631939712285854,556.6950208896912
0.000370306958400514,575.1775147544016
0.00038484361094874304,594.2705653039397
0.0003999509097203664,613.9939860760778
0.00041565125582259895,634.3682068235629
0.00043196792973341727,655.414274846783
0.0004489251258218605,677.153886067672
0.0004665479882234472,699.6093847685952
0.000484862648123908,722.8037659252839
0.000503896262506515,746.7607243293182
0.0005236770544204653,771.5046605962798
0.0005442343548300266,797.0607082541491
0.0005655986461065005,823.4547329072669
0.0005878016072274912,850.7133067457384
0.0006108761607505036,878.8637781140274
0.0006348565216305217,907.9342427581192
0.0006597782479539537,937.9535693120706
0.0006856782936641739,968.9514481390751
0.0007125950633568407,1000.9583689006423
0.0007405684692262436,1034.005674263708
0.0007696399902471156,1068.1255036637003
0.0007998527336796708,1103.3507798811227
0.000831251498989063,1139.7153169320277
0.0008638828442740447,1177.2538203343886
0.000897795155303332,1216.0019186280974
0.0009330387172620361,1255.9960671877006
0.0009696657893145519,1297.2734308255438
0.001007730682094461,1339.8720832693336
0.0010472898382363582,1383.8310019367177
0.0010884019160690055,1429.190093231428
0.0011311278765939214,1475.9901194476922
0.001175531073878369,1524.2724539967971
0.0012216773489967915,1574.0793271148634
0.0012696351276599736,1625.4537420175805
0.0013194755216767058,1678.4394586250498
0.0013712724343984,1733.0810624167825
0.0014251026703029975,1789.4236828282658
0.0014810460488806749,1847.5131767547646
0.0015391855229902056,1907.3959265018823
0.001599607301861487,1969.1186221521966
0.0016624009789266115,2032.7285659414304
0.0017276596646690358,2098.273285567883
0.0017954801246878305,2165.800666826073
