k [1/Mpc],P(k) [Mpc^3]
0.0001,1573.1929572706777
0.00010392556829367125,1625.5189625922822
0.00010800523745162529,1679.5842548207777
0.00011224505680853065,1735.4464597800684
0.00011665131316981963,1793.1650862492559
0.00012123054013376525,1852.8016346719833
0.00012598952777950273,1914.4196577194095
0.00013093533273536104,1978.0847899883747
0.00013607528864243335,2043.8647724161071
0.00014141701702890234,2111.8295591207384
0.00014696843861124463,2182.051425131402
0.00015273778503907136,2254.605049504861
0.00015873361110102093,2329.567549362199
0.00016496480740980205,2407.0184486140042
0.0001714406135851971,2487.0398192513635
0.00017817063195457305,2569.716427170248
0.00018516484179121546,2655.135837630758
0.000192433614111598,2743.388467384993
0.00019998772705352857,2834.567565558161
0.0002078383818579757,2928.7693329198128
0.00021599721947827182,3026.0930715362733
0.0002244763378413224,3126.641258027084
0.0002332883097864157,3230.519666878535
0.00024244620170823283,3337.8374324729093
0.0002519635929317015,3448.7071475971898
0.0002618545958474233,3563.244973789384
0.0002721338768375308,3681.5705643052906
0.0002828166780230032,3803.807299853259
0.0002939188398646886,3930.0824394294623
0.0003054568246515432,4060.5272137255165
0.00031744774091091926,4195.2769558456275
0.00032990936877709396,4334.470950255235
0.00034286018635565856,4478.252656841611
0.00035631939712285854,4626.769930425476
0.000370306958400514,4780.175052157075
0.00038484361094874304,4938.624953086602
0.0003999509097203664,5102.2811611644465
0.00041565125582259895,5271.309934521074
0.00043196792973341727,5445.882405707126
0.0004489251258218605,5626.174164305665
0.0004665479882234472,5812.365805127106
0.000484862648123908,6004.643184769598
0.000503896262506515,6203.197531687294
0.0005236770544204653,6408.225535163921
0.0005442343548300266,6619.928761603056
0.0005655986461065005,6838.514124411956
0.0005878016072274912,7064.194119448298
0.0006108761607505036,7297.186638692296
0.0006348565216305217,7537.715435481456
0.0006597782479539537,7786.009628018691
0.0006856782936641739,8042.30391274698
0.0007125950633568407,8306.838926599374
0.0007405684692262436,8579.860729967455
0.0007696399902471156,8861.621423842133
0.0007998527336796708,9152.378542808017
0.000831251498989063,9452.394864123926
0.0008638828442740447,9761.939145265298
0.000897795155303332,10081.285001094864
0.0009330387172620361,10410.71165645491
0.0009696657893145519,10750.503570995752
0.001007730682094461,11100.949526237751
0.0010472898382363582,11462.343800961024
0.0010884019160690055,11834.984373978978
0.0011311278765939214,12219.17340774222
0.001175531073878369,12615.217309762567
0.0012216773489967915,13023.424300484283
0.0012696351276599736,13444.106465595176
0.0013194755216767058,13877.577853396817
0.0013712724343984,14324.15397913321
0.0014251026703029975,14784.152776144065
0.0014810460488806749,15257.89053696933
0.0015391855229902056,15745.684170174552
0.001599607301861487,16247.849734750847
0.0016624009789266115,16764.700229712536
0.0017276596646690358,17296.54773492922
0.0017954801246878305,17843.698075378998
0.0018659629231817451,18406.452219273368
0.001939212572065829,18985.106039390277
0.0020153376859417325,19579.945659696386
0.002094451143151469,20191.250770377967
0.002176670253153458,20819.28928266241
0.002262116930469025,21464.316577847283
0.002350917875457286,22126.576719354198
0.002443204762186487,22806.29454339013
0.0025391144336803463,23503.679812271628
0.002638789104828933,24218.92255377883
0.002742376573264949,24952.18907009502
0.0028500304385181063,25703.625539547018
0.0029619103297725525,26473.34765798085
0.0030781821425650787,27261.443733495253
0.003199018284775064,28067.97096747501
0.0033245979322709396,28892.945420381555
0.003455107294592217,29736.350073313173
0.0035907398910610534,30598.12314592042
0.0037316968377327513,31478.158155325356
0.0038781871456107214,32376.304196123827
0.0040304280305680515,33292.348833010285
0.00418864523543527,34226.028906388216
0.004353073364731888,35177.01519607742
0.00452395623253805,36144.90556669187
0.004701547224022131,37129.236406046184
0.004886109671160325,38129.46200094525
0.005077917243205399,39144.96374881163
0.005277254352483535,40175.022237712095
0.005484416576121017,41218.783279127965
0.005699711094326071,42275.30921322316
0.005923457145875801,43343.62314976396
0.006155986501483508,44422.69476685805
0.006397643955748424,45511.32018520975
0.0066487878384172625,46607.92112601622
0.0069097905457156435,47710.751925078504
0.007181039092537346,48818.015949666195
0.007462935686310132,49927.870420961975
0.007755898323389004,51038.35318977324
0.00806036140886134,52147.330314838895
0.008376776400682916,53252.53274251384
0.008705612479099857,54351.45229747333
0.009047357242349292,55441.265302762855
0.00940251742967013,56518.985886270195
0.009771619672696168,57581.36706501747
0.010155211276345676,58624.96294446931
0.010553861030365234,59646.12841469744
0.010968160052731372,60640.91413357627
0.011398722666160517,61605.21423170972
0.011846187309026826,62534.626554763825
0.012311217482038896,63424.49363790375
0.012794502732078732,64269.99898221055
0.013296759674662111,65065.96145863094
0.013818733056536317,65807.07050786496
0.014361196859990781,66487.77626899762
0.014924955450518284,67102.25077995157
0.015510844769528393,67644.6471344995
0.016119733573881575,68108.86108694285
0.01675252472408214,68488.77783014244
0.017410156523040152,68778.29728695138
0.018093604107387147,68971.19623293048
0.01880388089340914,69061.51682435087
0.019542040079740527,69043.42370721707
0.02030917620904734,68911.37765141814
0.021106426791015535,68660.34890508097
0.021934973989050584,68285.73063280065
0.02279604637318978,67783.63842028691
0.023690920741826323,67151.09793553331
0.02462092401494623,66386.13090371616
0.02558743520168586,65487.847367191076
0.02659188744512693,64456.80883834447
0.027635770147361564,63294.82352085205
0.028720631177978267,62005.65357524629
0.029848079169243254,60595.54015033709
0.03101978590138095,59071.82658390563
0.03223748878149028,57443.33972396531
0.0335029934197723,55719.94766648051
0.03481817630688963,53914.90395817608
0.03618498759642746,52049.399902308425
0.037605453996581675,50144.4664867052
0.03908168177536263,48215.42544967461
0.04061585988376978,46272.81911747793
0.04221026320156896,44329.365524063076
0.04386725591048496,42410.14543640787
0.0455892949998106,40540.55405251231
