k [1/Mpc],P(k) [Mpc^3]
0.0001,94.17557540316501
0.00010392556829367125,97.87174830465148
0.00010800523745162529,101.71292489866454
0.00011224505680853065,105.70478718348105
0.00011665131316981963,109.85323923858087
0.00012123054013376525,114.16441335362953
0.00012598952777950273,118.64467884100615
0.00013093533273536104,123.30065407679773
0.00013607528864243335,128.13921925060967
0.00014141701702890234,133.16752429987864
0.00014696843861124463,138.39299362808302
0.00015273778503907136,143.82333359193373
0.00015873361110102093,149.4665498957533
0.00016496480740980205,155.33096350857193
0.0001714406135851971,161.42522133055496
0.00017817063195457305,167.75830614200524
0.00018516484179121546,174.3395483906484
0.000192433614111598,181.1786402807978
0.00019998772705352857,188.28563876314894
0.0002078383818579757,195.67097932175298
0.00021599721947827182,203.34550191485343
0.0002244763378413224,211.32047614628618
0.0002332883097864157,219.60761065237972
0.00024244620170823283,228.2190578566467
0.0002519635929317015,237.1674251098684
0.0002618545958474233,246.46580213518286
0.0002721338768375308,256.1277725218577
0.0002828166780230032,266.167435384766
0.0002939188398646886,276.5994265235987
0.0003054568246515432,287.4389347893758
0.00031744774091091926,298.7017261589922
0.00032990936877709396,310.40415507180836
0.00034286018635565856,322.56318610327673
0.00035631939712285854,335.1964216612759
0.000370306958400514,348.32211219460976
0.00038484361094874304,361.95918933792234
0.0003999509097203664,376.1272802359495
0.00041565125582259895,390.84672332486764
0.00043196792973341727,406.1386092889995
0.0004489251258218605,422.02478916367977
0.0004665479882234472,438.5279092691313
0.000484862648123908,455.67143497397916
0.000503896262506515,473.4796546347708
0.0005236770544204653,491.97773331617753
0.0005442343548300266,511.19172145346084
0.0005655986461065005,531.1485845809844
0.0005878016072274912,551.876240042961
0.0006108761607505036,573.4035337861743
0.0006348565216305217,595.7603103014541
0.0006597782479539537,618.9774416572641
0.0006856782936641739,643.0868472739875
0.0007125950633568407,668.1215419956402
0.0007405684692262436,694.1156018124477
0.0007696399902471156,721.1042239939535
0.0007998527336796708,749.1237450976802
0.000831251498989063,778.2115895557541
0.0008638828442740447,808.4063909446556
0.000897795155303332,839.7480205050814
0.0009330387172620361,872.2776196458183
0.0009696657893145519,906.037595520745
0.001007730682094461,941.0714523215099
0.0010472898382363582,977.4239610293091
0.0010884019160690055,1015.1411674657509
0.0011311278765939214,1054.2703684750709
0.001175531073878369,1094.8602089405197
0.0012216773489967915,1136.9605272501242
0.0012696351276599736,1180.6224492848294
0.0013194755216767058,1225.8983568056724
0.0013712724343984,1272.841666976373
0.0014251026703029975,1321.5070824336997
0.0014810460488806749,1371.95041632505
0.0015391855229902056,1424.2285937994238
0.001599607301861487,1478.3997176855717
0.0016624009789266115,1534.5226737858236
0.0017276596646690358,1592.657392472153
0.0017954801246878305,1652.864714511357
0.0018659629231817451,1715.2062232628439
0.001939212572065829,1779.744404917016
0.0020153376859417325,1846.5420472990934
0.002094451143151469,1915.6624203358028
0.002176670253153458,1987.1692799743223
0.002262116930469025,2061.1264464018404
0.002350917875457286,2137.598066491463
0.002443204762186487,2216.6479691797945
0.0025391144336803463,2298.339564857657
0.002638789104828933,2382.7360059681914
0.002742376573264949,2469.8993840469448
0.0028500304385181063,2559.8910697731194
0.0029619103297725525,2652.7712454412003
0.0030781821425650787,2748.598429877055
0.003199018284775064,2847.4297352838885
0.0033245979322709396,2949.3196138450216
0.003455107294592217,3054.320084486643
0.0035907398910610534,3162.4805980127267
0.0037316968377327513,3273.847111954332
0.0038781871456107214,3388.4624662181895
0.0040304280305680515,3506.364809846668
0.00418864523543527,3627.587321625445
0.004353073364731888,3752.158626261348
0.00452395623253805,3880.1013809203587
0.004701547224022131,4011.432685976293
0.004886109671160325,4146.16261009105
0.005077917243205399,4284.292996676639
0.005277254352483535,4425.818521376039
0.005484416576121017,4570.725207804923
0.005699711094326071,4718.990487282632
0.005923457145875801,4870.581021319742
0.006155986501483508,5025.44866159694
0.006397643955748424,5183.534462529611
0.0066487878384172625,5344.775473623426
0.0069097905457156435,5509.103957373413
0.007181039092537346,5676.434480592977
0.007462935686310132,5846.637079407596
0.007755898323389004,6019.557195552829
0.00806036140886134,6195.033723407923
0.008376776400682916,6372.904078455003
0.008705612479099857,6552.991293693529
0.009047357242349292,6735.102061042447
0.00940251742967013,6919.026723431808
0.009771619672696168,7104.531806790023
0.010155211276345676,7291.348498243174
0.010553861030365234,7479.185922064277
0.010968160052731372,7667.7294445280195
0.011398722666160517,7856.641089021985
0.011846187309026826,8045.56122421334
0.012311217482038896,8234.103682164725
0.012794502732078732,8421.860369808584
0.013296759674662111,8608.39768045066
0.013818733056536317,8793.254518137715
0.014361196859990781,8975.94906424225
0.014924955450518284,9155.972936055241
0.015510844769528393,9332.796357832338
0.016119733573881575,9505.869798100246
0.01675252472408214,9674.620590318518
0.017410156523040152,9838.461536774397
0.018093604107387147,9996.79035794028
0.01880388089340914,10148.992839259168
0.019542040079740527,10294.449163964657
0.02030917620904734,10432.538213954487
0.021106426791015535,10562.639990688873
0.021934973989050584,10684.144278137404
0.02279604637318978,10796.456508372046
0.023690920741826323,10898.997804531877
0.02462092401494623,10991.22889575698
0.02558743520168586,11072.64212120927
0.02659188744512693,11142.771542509587
0.027635770147361564,11201.218877385956
0.028720631177978267,11247.627306465252
0.029848079169243254,11281.727661774776
0.03101978590138095,11303.330347796124
0.03223748878149028,11312.305538868857
0.0335029934197723,11308.638375287168
0.03481817630688963,11292.376412868705
0.03618498759642746,11263.667975090693
0.037605453996581675,11222.779017232897
0.03908168177536263,11170.014991400585
0.04061585988376978,11105.692732409852
0.04221026320156896,11030.151000817888
0.04386725591048496,10943.702378135738
0.0455892949998106,10846.562797987126
0.047378933909631396,10739.003153561402
0.049238826317067365,10621.913302492347
0.05117173007114603,10496.63550378592
0.05318051128214196,10364.153385983538
0.05526814857144601,10224.071124728864
0.057437737488265785,10075.708456803928
0.0596924950997073,9918.437264313208
0.0620357647610427,9751.682516229792
0.06447102107323864,9575.04538769068
0.06700187503509585,9388.820495163985
0.06963207939763882,9193.619264820312
0.0723655342286965,8990.176242382133
0.07520629269592405,8779.386658446783
0.07815856707684081,8562.057672899344
0.08122673500479707,8338.681923543974
0.08441534596012978,8109.882050333613
0.0877291280161335,7876.955736854049
0.09117299484984914,7641.520229152119
0.09475205302806537,7405.778509140209
0.09847160957933764,7171.743282986892
0.1023371798632519,6940.947746202277
0.10635449574860109,6713.973281262004
0.11052951411260206,6490.334904337806
0.1148684256737553,6268.085430618004
0.1193776641714435,6046.106051262748
0.1240639159058831,5824.111131635903
0.12893412965257148,5601.551286085149
0.13399552696593373,5378.237007659949
0.1392556128874462,5155.187371750314
0.14472218707411338,4934.4456777448795
0.15040335536380234,4718.508395934291
0.15630754179458153,4509.108402724036
0.16244350109588662,4306.8814909446955
0.16882033167003618,4111.397488930756
0.17544748908334581,3921.5678474392707
0.1823348000868439,3736.7596361038977
0.189492477187382,3556.9427019805366
0.19693113379074215,3381.6319323524813
0.20466179993919872,3210.243783778353
0.21269593866686892,3043.7888743618137
0.22104546299710207,2883.9184582687117
0.22972275360711503,2730.9232982347708
0.23874067718606454,2584.5137572586827
