k [1/Mpc],P(k) [Mpc^3]
0.0001,328.0232177223133
0.00010392556829367125,342.8635514326081
0.00010800523745162529,358.3743662993053
0.00011224505680853065,374.5858378772502
0.00011665131316981963,391.5294889307618
0.00012123054013376525,409.23824033397904
0.00012598952777950273,427.7464747099189
0.00013093533273536104,447.0901007307801
0.00013607528864243335,467.3066034384581
0.00014141701702890234,488.43512769276583
0.00014696843861124463,510.51653964796026
0.00015273778503907136,533.5934978638505
0.00015873361110102093,557.7105439759129
0.00016496480740980205,582.9141753949834
0.0001714406135851971,609.2529353475651
0.00017817063195457305,636.7774718203073
0.00018516484179121546,665.5405967934278
0.000192433614111598,695.5974234143754
0.00019998772705352857,727.0054540745771
0.0002078383818579757,759.8246858375933
0.00021599721947827182,794.1176806660549
0.0002244763378413224,829.9495803645989
0.0002332883097864157,867.3883026343399
0.00024244620170823283,906.5046668333241
0.0002519635929317015,947.3725116331258
0.0002618545958474233,990.0687912115167
0.0002721338768375308,1034.673553311938
0.0002828166780230032,1081.270159956266
0.0002939188398646886,1129.94539568877
0.0003054568246515432,1180.7895492721534
0.00031744774091091926,1233.8966184287558
0.00032990936877709396,1289.3642927729786
0.00034286018635565856,1347.2941539612134
0.00035631939712285854,1407.791822568364
0.000370306958400514,1470.9669650600424
0.00038484361094874304,1536.9335724382543
0.0003999509097203664,1605.8098845411228
0.00041565125582259895,1677.7185360844435
0.00043196792973341727,1752.786829576001
0.0004489251258218605,1831.1466553901346
0.0004665479882234472,1912.9348036314952
0.000484862648123908,1998.2928699243043
0.000503896262506515,2087.367230689438
0.0005236770544204653,2180.3094920866097
0.0005442343548300266,2277.2764126673487
0.0005655986461065005,2378.430145729561
0.0005878016072274912,2483.938153310606
0.0006108761607505036,2593.9728705930115
0.0006348565216305217,2708.71231010782
0.0006597782479539537,2828.3397321767784
0.0006856782936641739,2953.043791603269
0.0007125950633568407,3083.018824673758
0.0007405684692262436,3218.46450730466
0.0007696399902471156,3359.586224458784
0.0007998527336796708,3506.5943521425606
0.000831251498989063,3659.703953838447
0.0008638828442740447,3819.1354499303184
0.000897795155303332,3985.1135823223153
0.0009330387172620361,4157.867898527889
0.0009696657893145519,4337.632141402818
0.001007730682094461,4524.643078118193
0.0010472898382363582,4719.141572992325
0.0010884019160690055,4921.37111296818
0.0011311278765939214,5131.577860487226
0.001175531073878369,5350.010117160384
0.0012216773489967915,5576.9153151305345
0.0012696351276599736,5812.541877302947
0.0013194755216767058,6057.1378206601685
0.0013712724343984,6310.949884426266
0.0014251026703029975,6574.223568441099
0.0014810460488806749,6847.199095469382
0.0015391855229902056,7130.112690760445
0.001599607301861487,7423.196339935552
0.0016624009789266115,7726.676374511392
0.0017276596646690358,8040.772622386821
0.0017954801246878305,8365.691191136355
0.0018659629231817451,8701.625210866527
0.001939212572065829,9048.756048936824
0.0020153376859417325,9407.250349701853
0.002094451143151469,9777.260066052118
0.002176670253153458,10158.917968023845
0.002262116930469025,10552.335822084042
0.002350917875457286,10957.604588230313
0.002443204762186487,11374.789597248126
0.0025391144336803463,11803.930921199242
0.002638789104828933,12245.041139083642
0.002742376573264949,12698.102569448232
0.0028500304385181063,13163.066554324321
0.0029619103297725525,13639.848453950215
0.0030781821425650787,14128.32697070637
0.003199018284775064,14628.343311932247
0.0033245979322709396,15139.698634640137
0.003455107294592217,15662.15253428612
0.0035907398910610534,16195.417684714892
0.0037316968377327513,16739.158219971992
0.0038781871456107214,17292.98913082382
0.0040304280305680515,17856.47014640856
0.00418864523543527,18429.107511808976
0.004353073364731888,19010.348340304114
0.00452395623253805,19599.576970863363
0.004701547224022131,20196.120156326233
0.004886109671160325,20799.24966484752
0.005077917243205399,21408.179638993995
0.005277254352483535,22022.029478917848
0.005484416576121017,22639.78111679931
0.005699711094326071,23260.35141009991
0.005923457145875801,23882.7903795166
0.006155986501483508,24506.242736027176
0.006397643955748424,25129.648036939387
0.0066487878384172625,25751.28629004715
0.0069097905457156435,26369.210306124573
0.007181039092537346,26981.67335852302
0.007462935686310132,27587.20053411802
0.007755898323389004,28184.295068676653
0.00806036140886134,28771.45197365939
0.008376776400682916,29347.144306300634
0.008705612479099857,29909.67212375011
0.009047357242349292,30457.039210616393
0.00940251742967013,30987.174560967425
0.009771619672696168,31497.92420307662
0.010155211276345676,31987.076665087752
0.010553861030365234,32452.38392011916
0.010968160052731372,32891.53996069107
0.011398722666160517,33302.231753996355
0.011846187309026826,33682.14631150702
0.012311217482038896,34028.98610063512
0.012794502732078732,34340.454024889346
0.013296759674662111,34614.078618580075
0.013818733056536317,34847.38866930015
0.014361196859990781,35037.966463675206
0.014924955450518284,35183.4467942074
0.015510844769528393,35281.58601141825
0.016119733573881575,35330.1718175642
0.01675252472408214,35327.11412577597
0.017410156523040152,35270.50482810015
0.018093604107387147,35158.5871029883
0.01880388089340914,34989.8660744383
0.019542040079740527,34763.11792436416
0.02030917620904734,34477.423190158705
0.021106426791015535,34132.24510679547
0.021934973989050584,33727.526693710104
0.02279604637318978,33263.63593990945
0.023690920741826323,32741.52766534347
0.02462092401494623,32162.798210426135
0.02558743520168586,31529.523750078835
0.02659188744512693,30844.74732967564
0.027635770147361564,30112.07381295136
0.028720631177978267,29335.795449005636
0.029848079169243254,28521.32017849552
0.03101978590138095,27674.26146234461
