k [1/Mpc],P(k) [Mpc^3]
0.0001,182.48139255466415
0.00010392556829367125,188.55197675016845
0.00010800523745162529,194.8244584376338
0.00011224505680853065,201.30553183837876
0.00011665131316981963,208.00212305054123
0.00012123054013376525,214.92140318890128
0.00012598952777950273,222.07078113153676
0.00013093533273536104,229.45789384876383
0.00013607528864243335,237.09062200344434
0.00014141701702890234,244.9771126030958
0.00014696843861124463,253.12579733962113
0.00015273778503907136,261.54538944681474
0.00015873361110102093,270.2448817615759
0.00016496480740980205,279.2335570677577
0.0001714406135851971,288.52100352719
0.00017817063195457305,298.11712182851164
0.00018516484179121546,308.03213815564334
0.000192433614111598,318.2766223305434
0.00019998772705352857,328.8615017601067
0.0002078383818579757,339.7980621940906
0.00021599721947827182,351.0979360587831
0.0002244763378413224,362.773125932392
0.0002332883097864157,374.83603769361326
0.00024244620170823283,387.299507296346
0.0002519635929317015,400.1767947711063
0.0002618545958474233,413.48157140645276
0.0002721338768375308,427.22793730251465
0.0002828166780230032,441.4304541266228
0.0002939188398646886,456.104166779221
0.0003054568246515432,471.26461297865126
0.00031744774091091926,486.9278303698786
0.00032990936877709396,503.1103703425453
0.00034286018635565856,519.8293154980298
0.00035631939712285854,537.1022609790919
0.000370306958400514,554.9473513002548
0.00038484361094874304,573.3833301334935
0.0003999509097203664,592.4295783970888
0.00041565125582259895,612.106102805227
0.00043196792973341727,632.4335054613019
0.0004489251258218605,653.4330130299037
0.0004665479882234472,675.1265188067193
0.000484862648123908,697.5365842921457
0.000503896262506515,720.6864770533626
0.0005236770544204653,744.6001893544021
0.0005442343548300266,769.3024580032179
0.0005655986461065005,794.8187873230902
0.0005878016072274912,821.1754363871438
0.0006108761607505036,848.399462785194
0.0006348565216305217,876.5187267194186
0.0006597782479539537,905.5618811529865
0.0006856782936641739,935.5584422186499
0.0007125950633568407,966.5387974586449
0.0007405684692262436,998.5342360362968
0.0007696399902471156,1031.5769630690206
0.0007998527336796708,1065.7000694113747
0.000831251498989063,1100.9376063877148
0.0008638828442740447,1137.3245655521903
0.000897795155303332,1174.8968929465211
0.0009330387172620361,1213.6915492148876
0.0009696657893145519,1253.746446809184
0.001007730682094461,1295.1005305069102
0.0010472898382363582,1337.7937752399139
0.0010884019160690055,1381.8671578406668
0.0011311278765939214,1427.3627470369388
0.001175531073878369,1474.323582671877
0.0012216773489967915,1522.793744494413
0.0012696351276599736,1572.8183948716646
0.0013194755216767058,1624.4436638503169
0.0013712724343984,1677.7167913795004
0.0014251026703029975,1732.685951899339
0.0014810460488806749,1789.4002437692072
0.0015391855229902056,1847.909840618572
0.001599607301861487,1908.2657748468482
0.0016624009789266115,1970.5200981610315
0.0017276596646690358,2034.7257220480667
0.0017954801246878305,2100.936233515685
0.0018659629231817451,2169.2061722979247
0.001939212572065829,2239.5907144660173
0.0020153376859417325,2312.145783249245
0.002094451143151469,2386.9280157327694
0.002176670253153458,2463.9943682990843
0.002262116930469025,2543.4024578667045
0.002350917875457286,2625.2101108424836
0.002443204762186487,2709.47530322846
0.0025391144336803463,2796.2563610867146
0.002638789104828933,2885.611277161241
0.002742376573264949,2977.598100588034
0.0028500304385181063,3072.274633255962
0.0029619103297725525,3169.6980663671607
0.0030781821425650787,3269.925306209617
0.003199018284775064,3373.011870863637
0.0033245979322709396,3479.0122087837717
0.003455107294592217,3587.97966845329
0.0035907398910610534,3699.965632809519
0.0037316968377327513,3815.0201193656094
0.0038781871456107214,3933.190496566055
0.0040304280305680515,4054.5213453801475
0.00418864523543527,4179.054848076018
0.004353073364731888,4306.829139446444
0.00452395623253805,4437.879180115775
0.004701547224022131,4572.235558820474
0.004886109671160325,4709.923483917316
0.005077917243205399,4850.963810456829
