k [1/Mpc],P(k) [Mpc^3]
0.04221026320156896,2859.0885361397554
0.04386725591048496,2760.681981193302
0.0455892949998106,2661.606128965524
0.047378933909631396,2562.9719974069208
0.049238826317067365,2466.0886452440886
0.05117173007114603,2372.251574967779
0.05318051128214196,2282.5115722823634
0.05526814857144601,2197.6220621561215
0.057437737488265785,2118.213483039279
0.0596924950997073,2045.2664369804336
0.0620357647610427,1980.0010867460805
0.06447102107323864,1922.9927554882304
0.06700187503509585,1873.214626955818
0.06963207939763882,1829.500492049925
0.0723655342286965,1791.036545915494
0.07520629269592405,1757.0884242523139
0.07815856707684081,1726.1052660191876
0.08122673500479707,1696.1126806177056
0.08441534596012978,1664.7398733898804
0.0877291280161335,1629.489915451232
0.09117299484984914,1587.812704697872
0.09475205302806537,1537.6855730664868
0.09847160957933764,1477.965840049972
0.1023371798632519,1408.714946418454
0.10635449574860109,1331.1767093160952
0.11052951411260206,1247.7068248795308
0.1148684256737553,1161.3783669123138
0.1193776641714435,1075.7680551324338
0.1240639159058831,994.8775110164091
0.12893412965257148,922.7163009610473
0.13399552696593373,862.5126254976517
0.1392556128874462,815.8408608678621
0.14472218707411338,782.1797843385447
0.15040335536380234,758.8788599085261
0.15630754179458153,741.8922566084002
0.16244350109588662,726.3084265131854
0.16882033167003618,706.9843802583766
0.17544748908334581,679.6416891799789
0.1823348000868439,642.303916180313
0.189492477187382,596.1353021765906
0.19693113379074215,545.2709698559776
0.20466179993919872,495.89907663596335
0.21269593866686892,454.17073459739953
0.22104546299710207,423.4730872470868
0.22972275360711503,403.42211059921726
0.23874067718606454,390.6666746891802
0.2481126055137766,379.54538648239463
0.25785243528842716,363.97140949726503
0.26797460873256895,341.19599843791906
0.27849413500806414,313.0783818583996
0.28942661247167484,284.6162406302822
0.3007882518043098,261.2444550197674
0.31259590004822796,245.16706536626165
0.324867065587837,234.5085977172832
0.3376199441111335,224.4257197619383
0.35087344559027084,210.96454819022432
0.36464722232127456,194.29182775503716
0.37896169806447155,177.68850422744944
0.3938380983288488,164.67345808566486
0.4092984818452433,155.27572665287565
0.4253657732750382,146.8143300971128
0.44206379720285277,136.8190165091245
0.45941731346364734,125.94255630004939
0.47745205385661277,116.33002723133792
0.4961947603002895,108.76182157731692
0.5156732244854959,101.84139947135645
0.5359163290848509,94.43234638299576
0.556954090580013,87.17517235561077
0.5788177037701272,80.95610516842729
0.6015395880274836,75.40863522525272
0.6251534353689703,69.87677490296971
0.6496942604146115,64.60847373362738
0.6751984523072497,59.92918534976948
0.7017038286703824,55.56657010428134
0.7292496916841444,51.38265745052754
0.7578768863625915,47.54933520363871
0.7876278611187046,44.01411086016122
0.8185467307069019,40.68155763607056
0.850679341636415,37.60580816772581
0.8840733401525058,34.753753306218336
0.9187782428863317,32.10352469426749
0.9548455102782278,29.642973892049362
0.9923286228832539,27.36041715362971
1.0312831606721837,25.244651684189606
1.0717668854455022,23.284952990301278
1.1138398264826193,21.470781487722387
1.1575643695533022,19.79188738998193
1.2030053494233226,18.238683212235664
1.2502301459914542,16.80222111233295
1.299308784200415,15.474153286367153
1.3503140378698726,14.246706564287036
1.4033215376054824,13.112687047415289
1.4584098829439835,12.0653902427577
1.5156607589006013,11.098552438737078
1.575159057091621,10.206325612024571
1.6369930016117014,9.383253192766157
1.7012542798525885,8.624238496072271
1.7680381784572046,7.924523029482223
1.8374437246107238,7.279679400526571
1.9095738328780953,6.685591221796064
1.9845354578058014,6.1384330781655345
2.0624397525140905,5.634651780602943
2.143402233514853,5.170949360161293
2.227542951999554,4.744265304576321
2.314986671851158,4.351760275861612
2.405863054644063,3.990801319784494
2.5003068519063225,3.658947945292592
2.598458104929248,3.3539381421997128
2.7004623524206774,3.0736757470931573
2.806470846309834,2.8162208038757077
2.916640776023701,2.579778806533351
3.031135501567576,2.3626904234415838
3.150124795755327,2.1634218748179284
3.2737850959485697,1.9805558425322538
3.4022997656780634,1.812783189427618
3.5358593665351745,1.6588952131888177
3.6746619407366854,1.5177763321949886
3.8189133047818515,1.3883972659329071
3.968827354637162,1.2698085234401184
4.1246263829013445,1.1611343338816142
4.286541408420921,1.0615675687978403
4.4548125188449825,0.9703646537810927
4.629689226627261,0.8868407721320407
4.811430839003257,0.8103654002108925
5.000306842491082,0.7403580441090026
5.196597302486189,0.6762844960430955
5.400593278542364,0.6176533978988332
5.612597255954967,0.5640129297475285
5.8329235942862,0.5149477398374095
6.06189899349756,0.47007609691035646
6.29986297838068,0.4290472500635614
6.547168402004727,0.3915390147310931
6.804181968927091,0.35725552526018667
7.071284778942991,0.32592515299809927
7.348872892180382,0.2972985803069622
7.637357916378006,0.27114697939046595
7.937167617217536,0.24726039166556263
8.248746552614573,0.2254462661899307
8.572556731909314,0.2055280578527524
8.909078300934132,0.18734393254379383
9.258810253973934,0.17074556010763395
9.622271173675122,0.15559697450412083
9.999999999999984,0.14177362298594634
