k [1/Mpc],P(k) [Mpc^3]
0.0001,203.17086234578935
0.00010392556829367125,210.53493434671097
0.00010800523745162529,218.16570798061716
0.00011224505680853065,226.07281602373865
0.00011665131316981963,234.26623521228314
0.00012123054013376525,242.75629542902462
0.00012598952777950273,251.55369639190346
0.00013093533273536104,260.6695238574668
0.00013607528864243335,270.115262919595
0.00014141701702890234,279.902809654588
0.00014696843861124463,290.0444833470266
0.00015273778503907136,300.5530428284115
0.00015873361110102093,311.4416815592496
0.00016496480740980205,322.7240378741157
0.0001714406135851971,334.4142382937943
0.00017817063195457305,346.5269508190936
0.00018516484179121546,359.0773813291507
0.000192433614111598,372.0812468637643
0.00019998772705352857,385.5547663047096
0.0002078383818579757,399.5147241852484
0.00021599721947827182,413.9785085598997
0.0002244763378413224,428.9641268127037
0.0002332883097864157,444.490212882013
0.00024244620170823283,460.576036848731
0.0002519635929317015,477.2415373975512
0.0002618545958474233,494.5073137816549
0.0002721338768375308,512.3946483990845
0.0002828166780230032,530.9255546957021
0.0002939188398646886,550.1227974890267
0.0003054568246515432,570.0099206892704
0.00031744774091091926,590.6112522610332
0.00032990936877709396,611.9519194498974
0.00034286018635565856,634.0578904286775
0.00035631939712285854,656.9559460854589
0.000370306958400514,680.6737346753685
0.00038484361094874304,705.2398131442734
0.0003999509097203664,730.683661900021
0.00041565125582259895,757.0357237530396
0.00043196792973341727,784.3273579926874
0.0004489251258218605,812.5908841738038
0.0004665479882234472,841.859640990659
0.000484862648123908,872.1679704385836
0.000503896262506515,903.5512856777553
0.0005236770544204653,936.0460523708671
0.0005442343548300266,969.6898065249645
0.0005655986461065005,1004.521206665901
0.0005878016072274912,1040.5799275006332
0.0006108761607505036,1077.9067746499002
0.0006348565216305217,1116.5437354331564
0.0006597782479539537,1156.533987352135
0.0006856782936641739,1197.9219262445615
0.0007125950633568407,1240.7529481584995
0.0007405684692262436,1285.073564334077
0.0007696399902471156,1330.9315080700705
0.0007998527336796708,1378.3756883425349
0.000831251498989063,1427.45626820535
0.0008638828442740447,1478.224464367746
0.000897795155303332,1530.7325726243364
0.0009330387172620361,1585.0340686208826
0.0009696657893145519,1641.183360614417
0.001007730682094461,1699.235989082596
0.0010472898382363582,1759.2483742501186
0.0010884019160690055,1821.2776801918092
0.0011311278765939214,1885.382094658976
0.001175531073878369,1951.620529889887
0.0012216773489967915,2020.0527620440957
0.0012696351276599736,2090.7391562371763
0.0013194755216767058,2163.7402253348587
0.0013712724343984,2239.1171098057143
0.0014251026703029975,2316.9312146888183
0.0014810460488806749,2397.2442467972955
0.0015391855229902056,2480.1180568599657
0.001599607301861487,2565.613852476627
0.0016624009789266115,2653.7927596349214
0.0017276596646690358,2744.715290884715
0.0017954801246878305,2838.441162569251
0.0018659629231817451,2935.0295001821682
0.001939212572065829,3034.5379601706677
0.0020153376859417325,3137.0230867280516
0.002094451143151469,3242.53957020279
0.002176670253153458,3351.1395296283263
0.002262116930469025,3462.87321749065
0.002350917875457286,3577.788022389929
0.002443204762186487,3695.9286148912556
0.0025391144336803463,3817.3364856823246
0.002638789104828933,3942.0487302115152
0.002742376573264949,4070.0988001138285
0.0028500304385181063,4201.51492694252
0.0029619103297725525,4336.319986018901
0.0030781821425650787,4474.531775205922
0.003199018284775064,4616.161436339519
0.0033245979322709396,4761.21411792956
0.003455107294592217,4909.687378741078
0.0035907398910610534,5061.570327270464
0.0037316968377327513,5216.84437869353
0.0038781871456107214,5375.480667281297
0.0040304280305680515,5537.440959803586
0.00418864523543527,5702.677137813856
0.004353073364731888,5871.129845862857
0.00452395623253805,6042.7287771288175
0.004701547224022131,6217.3856292359815
0.004886109671160325,6394.995822822937
0.005077917243205399,6575.445616135972
0.005277254352483535,6758.618921180248
0.005484416576121017,6944.3878258250925
0.005699711094326071,7132.580154850788
0.005923457145875801,7322.978328906238
0.006155986501483508,7515.349227645953
0.006397643955748424,7709.463385741749
0.0066487878384172625,7905.080607857354
0.0069097905457156435,8101.943841015172
0.007181039092537346,8299.779109451305
0.007462935686310132,8498.292163166267
0.007755898323389004,8697.146389712909
0.00806036140886134,8895.97422831634
0.008376776400682916,9094.383817427515
0.008705612479099857,9291.954228337201
0.009047357242349292,9488.24247829035
0.00940251742967013,9682.777772928972
0.009771619672696168,9875.064075074208
0.010155211276345676,10064.583416764031
0.010553861030365234,10250.78966877898
0.010968160052731372,10433.11701675168
0.011398722666160517,10610.971485005723
0.011846187309026826,10783.730958543953
0.012311217482038896,10950.75792235011
0.012794502732078732,11111.393639869342
0.013296759674662111,11264.967490540806
0.013818733056536317,11410.799922073355
0.014361196859990781,11548.203139720832
0.014924955450518284,11676.490455465133
0.015510844769528393,11794.98046912774
0.016119733573881575,11903.001574358865
0.01675252472408214,11999.90240594267
0.017410156523040152,12085.065799862494
0.018093604107387147,12157.902988079786
0.01880388089340914,12217.881777913743
0.019542040079740527,12264.527299524885
0.02030917620904734,12297.420101648993
0.021106426791015535,12316.250236809628
0.021934973989050584,12320.77331363289
0.02279604637318978,12310.853992635526
0.023690920741826323,12286.48457680666
0.02462092401494623,12247.732940282804
0.02558743520168586,12194.850575309276
0.02659188744512693,12128.192036819011
0.027635770147361564,12048.202902522758
0.028720631177978267,11955.461081399702
0.029848079169243254,11850.603683990257
0.03101978590138095,11734.490298450952
0.03223748878149028,11608.120250790744
0.0335029934197723,11472.318461313676
0.03481817630688963,11327.361728663313
0.03618498759642746,11173.48287946631
0.037605453996581675,11011.791141845843
0.03908168177536263,10844.210829753774
0.04061585988376978,10672.297627813736
0.04221026320156896,10495.910577438073
0.04386725591048496,10314.426051975064
0.0455892949998106,10127.058235566165
0.047378933909631396,9932.761516971485
0.049238826317067365,9730.628114291774
0.05117173007114603,9520.131691525306
0.05318051128214196,9300.97471503946
0.05526814857144601,9073.247031342487
0.057437737488265785,8837.327443552107
0.0596924950997073,8593.564730864506
0.0620357647610427,8342.309454918373
0.06447102107323864,8084.271211750381
0.06700187503509585,7820.591665351876
0.06963207939763882,7553.648390688782
0.0723655342286965,7286.397559916562
0.07520629269592405,7022.141951945113
0.07815856707684081,6764.113819511674
0.08122673500479707,6514.772483950336
0.08441534596012978,6274.449310026689
0.0877291280161335,6041.626774744991
0.09117299484984914,5814.360828009683
0.09475205302806537,5591.095023799031
0.09847160957933764,5369.592881281726
0.1023371798632519,5147.589633359535
0.10635449574860109,4923.673623004781
0.11052951411260206,4698.480727433815
0.1148684256737553,4474.607189554799
0.1193776641714435,4255.494196678451
0.1240639159058831,4044.362685631945
0.12893412965257148,3843.353746052741
0.13399552696593373,3652.918608795724
0.1392556128874462,3471.9872971087448
0.14472218707411338,3298.8578740606035
0.15040335536380234,3131.1917565594385
0.15630754179458153,2966.192800751707
0.16244350109588662,2803.1767520697526
0.16882033167003618,2644.770350140136
0.17544748908334581,2493.7623061868608
0.1823348000868439,2351.2844528568303
0.189492477187382,2217.2069990266946
0.19693113379074215,2089.487186401692
0.20466179993919872,1966.297254420249
0.21269593866686892,1847.7742093586633
0.22104546299710207,1734.5033278261644
0.22972275360711503,1627.0055167414225
0.23874067718606454,1525.444313924132
0.2481126055137766,1429.6187499857233
0.25785243528842716,1338.55172435771
0.26797460873256895,1251.8124956022302
0.27849413500806414,1169.798137951736
0.28942661247167484,1092.6427803045956
0.3007882518043098,1019.8128377320138
0.31259590004822796,951.0745169621906
0.324867065587837,886.3634086749596
0.3376199441111335,825.4311064742461
0.35087344559027084,768.2446005018999
0.36464722232127456,714.5371312810926
0.37896169806447155,664.1017182181791
0.3938380983288488,616.9000976429083
0.4092984818452433,572.6378902264079
0.4253657732750382,531.2649101513912
0.44206379720285277,492.538831414896
0.45941731346364734,456.39769222636016
0.47745205385661277,422.62327677212016
0.4961947603002895,391.15060073618065
0.5156732244854959,361.7971855874885
0.5359163290848509,334.4742603238987
0.556954090580013,309.05195464154684
0.5788177037701272,285.40180921950673
0.6015395880274836,263.43476956576706
0.6251534353689703,243.02635338041566
0.6496942604146115,224.0875558474102
0.6751984523072497,206.52531430409954
0.7017038286703824,190.2452602893103
0.7292496916841444,175.16401914596236
0.7578768863625915,161.2025721128438
0.7876278611187046,148.28613644993322
0.8185467307069019,136.3440393264072
0.850679341636415,125.30938949494265
0.8840733401525058,115.11874292139716
0.9187782428863317,105.71248406025657
0.9548455102782278,97.03472547193768
0.9923286228832539,89.03312094989901
1.0312831606721837,81.65868458943555
1.0717668854455022,74.86565160298375
1.1138398264826193,68.61130248907672
1.1575643695533022,62.855740112789015
1.2030053494233226,57.561731641423975
1.2502301459914542,52.694559874696736
1.299308784200415,48.22187575375359
1.3503140378698726,44.113515150272065
1.4033215376054824,40.34140149894246
1.4584098829439835,36.87945921921552
1.5156607589006013,33.70348791123277
1.575159057091621,30.79104208561509
1.6369930016117014,28.121317596306284
1.7012542798525885,25.675045471413664
1.7680381784572046,23.434387673614122
1.8374437246107238,21.382839976471008
1.9095738328780953,19.50514138990907
1.9845354578058014,17.787188819839287
2.0624397525140905,16.21595198777893
2.143402233514853,14.779391576539979
2.227542951999554,13.466403206506241
2.314986671851158,12.266752543314048
2.405863054644063,11.171011732232
2.5003068519063225,10.170500008786478
2.598458104929248,9.257227657899543
2.7004623524206774,8.42384430952131
2.806470846309834,7.663591856113181
2.916640776023701,6.970259578856882
3.031135501567576,6.338142312250064
3.150124795755327,5.762001426081406
3.2737850959485697,5.237026956210822
3.4022997656780634,4.758805247165455
3.5358593665351745,4.323289585802441
3.6746619407366854,3.926771155493281
3.8189133047818515,3.5658520995816323
3.968827354637162,3.2374205446767097
4.1246263829013445,2.9386272662853354
4.286541408420921,2.6668647626527417
4.4548125188449825,2.419747759239489
4.629689226627261,2.1950950188724
4.811430839003257,1.9909125635378027
5.000306842491082,1.8053778201794144
5.196597302486189,1.6368246909355708
5.400593278542364,1.483731817562958
5.612597255954967,1.3447106905247723
5.8329235942862,1.218494402388702
6.06189899349756,1.1039273275389807
6.29986297838068,0.9999563992747094
6.547168402004727,0.9056225719166017
6.804181968927091,0.8200513136583991
7.071284778942991,0.742445288947325
7.348872892180382,0.6720777862011917
7.637357916378006,0.6082865312584179
7.937167617217536,0.550465584794557
8.248746552614573,0.4980616978935733
8.572556731909314,0.4505725477503515
8.909078300934132,0.4075421478220008
9.258810253973934,0.36855657251056717
9.622271173675122,0.33324098322528145
9.999999999999984,0.30126174564762664
