k [1/Mpc],P(k) [Mpc^3]
0.0001,192.48457287600317
0.00010392556829367125,199.462402964868
0.00010800523745162529,206.69305814743572
0.00011224505680853065,214.18569915629948
0.00011665131316981963,221.94981286889697
0.00012123054013376525,229.99521778246574
0.00012598952777950273,238.3320844347507
0.00013093533273536104,246.9709420956816
0.00013607528864243335,255.92269335080687
0.00014141701702890234,265.1986358166366
0.00014696843861124463,274.81048578817104
0.00015273778503907136,284.7703840005308
0.00015873361110102093,295.09090137133103
0.00016496480740980205,305.78505295577855
0.0001714406135851971,316.86631918959984
0.00017817063195457305,328.3486560045473
0.00018516484179121546,340.2465159671971
0.000192433614111598,352.5748682962538
0.00019998772705352857,365.3492169749756
0.0002078383818579757,378.585618637964
0.00021599721947827182,392.30068958570286
0.0002244763378413224,406.5116292847068
0.0002332883097864157,421.2362489527428
0.00024244620170823283,436.49299467071637
0.0002519635929317015,452.3009671876984
0.0002618545958474233,468.6799278404926
0.0002721338768375308,485.65031952066596
0.0002828166780230032,503.23330100543046
0.0002939188398646886,521.4507542122692
0.0003054568246515432,540.3253210883382
0.00031744774091091926,559.8804348536412
0.00032990936877709396,580.1403460359089
0.00034286018635565856,601.1301459803893
0.00035631939712285854,622.8757453591587
0.000370306958400514,645.4039195525327
0.00038484361094874304,668.7423652548755
0.0003999509097203664,692.9197318568755
0.00041565125582259895,717.9656485266638
0.00043196792973341727,743.910693538958
0.0004489251258218605,770.7864221793282
0.0004665479882234472,798.6254443399583
0.000484862648123908,827.4614368594025
0.000503896262506515,857.3291924187226
0.0005236770544204653,888.2646224487006
0.0005442343548300266,920.3047659331994
0.0005655986461065005,953.4878616760761
0.0005878016072274912,987.8533022361809
0.0006108761607505036,1023.4417027909566
0.0006348565216305217,1060.2949419448137
0.0006597782479539537,1098.456133264109
0.0006856782936641739,1137.969726744666
0.0007125950633568407,1178.8814836566355
0.0007405684692262436,1221.2385129950771
0.0007696399902471156,1265.0893296728716
0.0007998527336796708,1310.4837677107782
0.000831251498989063,1357.4731032113457
0.0008638828442740447,1406.109994271411
0.000897795155303332,1456.4484409352938
0.0009330387172620361,1508.5439526526472
0.0009696657893145519,1562.4534871832734
0.001007730682094461,1618.2355246809561
0.0010472898382363582,1675.950004515717
0.0010884019160690055,1735.6581434624982
0.0011311278765939214,1797.422675929537
0.001175531073878369,1861.3075922742946
0.0012216773489967915,1927.3781790103967
0.0012696351276599736,1995.701185129182
0.0013194755216767058,2066.3445958746374
0.0013712724343984,2139.377813285991
0.0014251026703029975,2214.8712838387205
0.0014810460488806749,2292.8962958566426
0.0015391855229902056,2373.5253531281396
0.001599607301861487,2456.8316544843588
0.0016624009789266115,2542.8893216308165
0.0017276596646690358,2631.773239333763
0.0017954801246878305,2723.5585507720803
0.0018659629231817451,2818.3211135062143
0.001939212572065829,2916.1367873975446
0.0020153376859417325,3017.0814610670327
0.002094451143151469,3121.231165993705
0.002176670253153458,3228.661177824214
0.002262116930469025,3339.4465435135166
0.002350917875457286,3453.6612541656714
0.002443204762186487,3571.377787674739
0.0025391144336803463,3692.667682033126
0.002638789104828933,3817.6003953284
0.002742376573264949,3946.243650582855
0.0028500304385181063,4078.6628212009537
0.0029619103297725525,4214.919787979524
0.0030781821425650787,4355.073800944479
0.003199018284775064,4499.180045528345
0.0033245979322709396,4647.289630567718
0.003455107294592217,4799.449556959737
0.0035907398910610534,4955.701016140872
0.0037316968377327513,5116.080221423523
0.0038781871456107214,5280.616842290789
0.0040304280305680515,5449.333242738273
0.00418864523543527,5622.245093080342
0.004353073364731888,5799.358781068605
0.00452395623253805,5980.672282818843
0.004701547224022131,6166.173968234419
0.004886109671160325,6355.840612809115
0.005077917243205399,6549.638770612895
0.005277254352483535,6747.520566522555
0.005484416576121017,6949.424288900736
0.005699711094326071,7155.2753004416845
0.005923457145875801,7364.983556176881
0.006155986501483508,7578.444581233206
0.006397643955748424,7795.53035744727
0.0066487878384172625,8016.087524447107
0.0069097905457156435,8239.948629458873
0.007181039092537346,8466.948553598606
0.007462935686310132,8696.912485341243
