k [1/Mpc],P(k) [Mpc^3]
0.0723655342286965,2148.7090163232224
0.07520629269592405,2139.532193793575
0.07815856707684081,2134.2037892101184
0.08122673500479707,2121.535840759097
0.08441534596012978,2090.315892532195
0.0877291280161335,2030.3319310740312
0.09117299484984914,1934.284039962415
0.09475205302806537,1799.8324182607037
0.09847160957933764,1630.8160429223346
0.1023371798632519,1437.5044809199092
0.10635449574860109,1235.0058171183734
0.11052951411260206,1040.1570512485612
0.1148684256737553,868.0134418386853
0.1193776641714435,729.2852808250774
0.1240639159058831,629.4338114140708
0.12893412965257148,569.2185361056311
0.13399552696593373,545.8129950054939
0.1392556128874462,553.3212349064211
0.14472218707411338,581.968041028037
0.15040335536380234,616.7807585812785
0.15630754179458153,638.4950585520439
0.16244350109588662,629.149279496221
0.16882033167003618,580.5483159956768
0.17544748908334581,499.290486602838
0.1823348000868439,404.58418538652677
0.189492477187382,319.50084714230104
0.19693113379074215,260.765505934044
0.20466179993919872,234.180803044563
0.21269593866686892,236.76676605767017
0.22104546299710207,257.98569309991564
0.22972275360711503,278.8819834458611
0.23874067718606454,278.0753064246511
0.2481126055137766,246.52730507469093
0.25785243528842716,196.76344583334892
0.26797460873256895,152.3977309222302
0.27849413500806414,129.529937430723
0.28942661247167484,129.93735821643403
0.3007882518043098,142.8334097779631
0.31259590004822796,148.5583376188826
0.324867065587837,133.19360418950177
0.3376199441111335,105.02659194953368
0.35087344559027084,84.14584635107616
0.36464722232127456,80.10500145917305
0.37896169806447155,86.35435995404303
0.3938380983288488,86.50106589764748
0.4092984818452433,73.05530480093114
0.4253657732750382,58.24598586341749
0.44206379720285277,53.95051140422469
0.45941731346364734,56.56639019315951
0.47745205385661277,53.648556894250554
0.4961947603002895,44.041486082328376
0.5156732244854959,38.51662138137845
0.5359163290848509,38.912511393212206
0.556954090580013,36.69877388580281
0.5788177037701272,30.763368314157557
0.6015395880274836,28.215976703155622
0.6251534353689703,27.61255429334607
0.6496942604146115,24.424390165669507
0.6751984523072497,20.978838108796193
0.7017038286703824,18.654396781076557
0.7292496916841444,17.043449986307166
0.7578768863625915,15.851401728338615
0.7876278611187046,14.868564316136155
0.8185467307069019,13.935383970085404
0.850679341636415,12.946181023145806
0.8840733401525058,11.9163306363295
0.9187782428863317,10.891918283614206
0.9548455102782278,9.908582142771824
0.9923286228832539,8.991834688145543
1.0312831606721837,8.158280160457148
1.0717668854455022,7.412452490906786
1.1138398264826193,6.743428459904617
1.1575643695533022,6.1400659304368155
1.2030053494233226,5.593152840808081
1.2502301459914542,5.095063921169261
1.299308784200415,4.639510562222739
1.3503140378698726,4.222187879493043
1.4033215376054824,3.840436609158754
1.4584098829439835,3.491759357482156
1.5156607589006013,3.1737423559844022
1.575159057091621,2.884069266906737
1.6369930016117014,2.620515887138187
1.7012542798525885,2.3808093718081427
1.7680381784572046,2.1627604836578596
1.8374437246107238,1.9643872304223815
1.9095738328780953,1.7838960782816269
1.9845354578058014,1.6196630296579189
2.0624397525140905,1.4702233965703042
2.143402233514853,1.3342786272134637
2.227542951999554,1.2106497104535403
2.314986671851158,1.0982557462838525
2.405863054644063,0.996106353492343
2.5003068519063225,0.9032945961726169
2.598458104929248,0.8189884697309604
2.7004623524206774,0.7424232667084107
2.806470846309834,0.672900963936071
2.916640776023701,0.6097852250595122
3.031135501567576,0.5524960711098174
3.150124795755327,0.5005050105069336
3.2737850959485697,0.453330860526671
3.4022997656780634,0.4105355631898992
3.5358593665351745,0.37172003840354373
3.6746619407366854,0.33652078714315137
3.8189133047818515,0.3046068021279434
3.968827354637162,0.2756767327128035
4.1246263829013445,0.24945624997658594
4.286541408420921,0.22569571809285427
4.4548125188449825,0.2041680571896294
4.629689226627261,0.1846667521733779
4.811430839003257,0.16700403212480736
5.000306842491082,0.15100919308397456
5.196597302486189,0.13652704130425913
5.400593278542364,0.12341656628576304
5.612597255954967,0.11154968693646909
5.8329235942862,0.10081008836890978
6.06189899349756,0.09109216133104969
6.29986297838068,0.08230007566781333
6.547168402004727,0.0743469206546322
6.804181968927091,0.0671538049001169
7.071284778942991,0.06064912193751892
7.348872892180382,0.05476789256751103
7.637357916378006,0.04945115765436341
7.937167617217536,0.04464527241858645
8.248746552614573,0.04030147955246328
8.572556731909314,0.036375656055136006
8.909078300934132,0.03282788049218326
9.258810253973934,0.029622032220294255
9.622271173675122,0.026725482781657345
9.999999999999984,0.024109134521692964
