k [1/Mpc],P(k) [Mpc^3]
0.0001,340.22102172282126
0.00010392556829367125,354.590572709886
0.00010800523745162529,369.56631459250747
0.00011224505680853065,385.1737338193983
0.00011665131316981963,401.4393801868258
0.00012123054013376525,418.39090291461144
0.00012598952777950273,436.05710175475934
0.00013093533273536104,454.4679617885161
0.00013607528864243335,473.6546949135402
0.00014141701702890234,493.6498091743331
0.00014696843861124463,514.4871764022519
0.00015273778503907136,536.2020812874844
0.00015873361110102093,558.8312437498789
0.00016496480740980205,582.412841049584
0.0001714406135851971,606.9866145195681
0.00017817063195457305,632.5939449741543
0.00018516484179121546,659.2779175493068
0.000192433614111598,687.0833717913962
0.00019998772705352857,716.0569350861687
0.0002078383818579757,746.247125407253
0.00021599721947827182,777.7043903020871
0.0002244763378413224,810.4811740393131
0.0002332883097864157,844.632034381697
0.00024244620170823283,880.2137143967486
0.0002519635929317015,917.2852338526499
0.0002618545958474233,955.9078997957806
0.0002721338768375308,996.1453306631772
0.0002828166780230032,1038.0636434930602
0.0002939188398646886,1081.7315013669063
0.0003054568246515432,1127.220228351324
0.00031744774091091926,1174.6038939473412
0.00032990936877709396,1223.9593403393872
0.00034286018635565856,1275.3663508202405
0.00035631939712285854,1328.9076043626178
0.000370306958400514,1384.6687824805176
0.00038484361094874304,1442.738755029188
0.0003999509097203664,1503.2095567104138
0.00041565125582259895,1566.176591472399
0.00043196792973341727,1631.738611628708
0.0004489251258218605,1699.9977517804487
0.0004665479882234472,1771.0597723354776
0.000484862648123908,1845.0339311781888
0.000503896262506515,1922.033213681876
0.0005236770544204653,2002.1744049103836
0.0005442343548300266,2085.5780368275528
0.0005655986461065005,2172.3686622460127
0.0005878016072274912,2262.6746052283365
0.0006108761607505036,2356.6281364412694
0.0006348565216305217,2454.3656415188766
0.0006597782479539537,2556.02736004384
0.0006856782936641739,2661.7577659039544
0.0007125950633568407,2771.705312730826
0.0007405684692262436,2886.0224317242246
0.0007696399902471156,3004.865816919104
0.0007998527336796708,3128.3959312735556
0.000831251498989063,3256.7773913296273
0.0008638828442740447,3390.1785341637296
0.000897795155303332,3528.770961594706
0.0009330387172620361,3672.730201438167
0.0009696657893145519,3822.2348048514173
0.001007730682094461,3977.4666553016914
0.0010472898382363582,4138.610638402437
0.0010884019160690055,4305.853388859468
0.0011311278765939214,4479.384315725019
0.001175531073878369,4659.3940573006275
0.0012216773489967915,4846.074379456259
0.0012696351276599736,5039.618611354991
