k [1/Mpc],P(k) [Mpc^3]
0.021934973989050584,68411.96282607576
0.02279604637318978,66664.84963541378
0.023690920741826323,64724.51438218232
0.02462092401494623,62595.28846719505
0.02558743520168586,60284.80332822945
0.02659188744512693,57803.27343361629
0.027635770147361564,55164.19725956296
0.028720631177978267,52385.04960564772
0.029848079169243254,49487.300944638184
0.03101978590138095,46495.22383326969
0.03223748878149028,43435.13599388999
0.0335029934197723,40334.918810192125
0.03481817630688963,37226.632339768825
0.03618498759642746,34151.87279632604
0.037605453996581675,31149.165776131398
0.03908168177536263,28247.463730892996
0.04061585988376978,25467.28264286607
0.04221026320156896,22831.266263042173
0.04386725591048496,20378.45884887286
0.0455892949998106,18138.29217223211
0.047378933909631396,16128.479902502846
0.049238826317067365,14355.659129592812
0.05117173007114603,12822.030906879836
0.05318051128214196,11524.438920956427
0.05526814857144601,10454.22959441505
0.057437737488265785,9599.567407376944
0.0596924950997073,8945.640662195085
0.0620357647610427,8476.392744140045
0.06447102107323864,8173.2419550547975
0.06700187503509585,8013.3074611711
0.06963207939763882,7970.0112971001745
0.0723655342286965,8011.070778450477
0.07520629269592405,8095.28288576643
0.07815856707684081,8174.045296435022
0.08122673500479707,8195.591182726452
0.08441534596012978,8110.886580066269
0.0877291280161335,7879.935998321148
0.09117299484984914,7478.616770714589
0.09475205302806537,6905.333698512648
0.09847160957933764,6185.481703881129
0.1023371798632519,5370.679120071246
0.10635449574860109,4530.6997088912385
0.11052951411260206,3739.3325254450624
0.1148684256737553,3059.0622194527923
0.1193776641714435,2530.683782796775
0.1240639159058831,2171.0035556116527
0.12893412965257148,1977.2179488743452
0.13399552696593373,1933.0201945803956
0.1392556128874462,2010.7528198217578
0.14472218707411338,2167.0317922091676
0.15040335536380234,2336.600800920076
0.15630754179458153,2436.8681301795464
0.16244350109588662,2393.9509938743554
0.16882033167003618,2180.470951657675
0.17544748908334581,1835.2570176932518
0.1823348000868439,1448.0724301222053
0.189492477187382,1116.7085960390189
0.19693113379074215,903.2263883619723
0.20466179993919872,821.5824866359619
0.21269593866686892,853.6583377813182
0.22104546299710207,954.2012355986806
0.22972275360711503,1043.0828431215778
0.23874067718606454,1033.41264001009
0.2481126055137766,897.7464500541397
0.25785243528842716,698.34852590436
0.26797460873256895,531.9600086753738
0.27849413500806414,455.3123500170562
0.28942661247167484,468.2271016509765
0.3007882518043098,523.6772520145942
0.31259590004822796,543.0898731649996
0.324867065587837,477.98187647998094
0.3376199441111335,369.758118002502
0.35087344559027084,296.0692697557149
0.36464722232127456,286.87295264335125
0.37896169806447155,312.5264497749876
0.3938380983288488,310.1979389629515
0.4092984818452433,258.05482429405043
0.4253657732750382,205.3490532631626
0.44206379720285277,192.60153474293432
0.45941731346364734,202.31287965282948
0.47745205385661277,189.7841396392139
0.4961947603002895,155.1381843169557
0.5156732244854959,136.8135724746577
0.5359163290848509,138.16876367266826
0.556954090580013,129.14942963249925
0.5788177037701272,108.47400604312855
0.6015395880274836,99.96193065884513
0.6251534353689703,96.94214233325428
0.6496942604146115,86.67488271059716
0.6751984523072497,77.90622195132437
0.7017038286703824,70.62321016270755
0.7292496916841444,64.3175925300361
0.7578768863625915,58.76502513506756
0.7876278611187046,53.79463187636778
0.8185467307069019,49.27355167946311
0.850679341636415,45.09912660479153
0.8840733401525058,41.2102776026268
0.9187782428863317,37.600722268669806
0.9548455102782278,34.26769983937412
0.9923286228832539,31.204463591548663
1.0312831606721837,28.40117907007844
1.0717668854455022,25.84525637339464
1.1138398264826193,23.517733398401656
1.1575643695533022,21.397682047128512
1.2030053494233226,19.466155316206546
1.2502301459914542,17.70603685114311
1.299308784200415,16.101851826225406
1.3503140378698726,14.639749143517433
1.4033215376054824,13.307460029851791
1.4584098829439835,12.093785107383745
1.5156607589006013,10.988456202891136
1.575159057091621,9.982062578698542
1.6369930016117014,9.065982147738927
1.7012542798525885,8.232314593364922
1.7680381784572046,7.473826591380228
1.8374437246107238,6.783900451841307
1.9095738328780953,6.156483744541724
1.9845354578058014,5.5860427970018005
2.0624397525140905,5.067517642325546
2.143402233514853,4.596281519951936
2.227542951999554,4.1681094994847685
2.314986671851158,3.77914513148536
2.405863054644063,3.425869214084597
2.5003068519063225,3.1050713014117037
2.598458104929248,2.813824542784931
2.7004623524206774,2.5494602550060512
2.806470846309834,2.30954502990988
2.916640776023701,2.091860588087522
3.031135501567576,1.8943852945049795
3.150124795755327,1.7152766583878354
3.2737850959485697,1.5528556621700789
3.4022997656780634,1.4055936433889542
3.5358593665351745,1.2720992461277874
3.6746619407366854,1.1511063677404494
3.8189133047818515,1.041463200087888
3.968827354637162,0.9421224895338021
4.1246263829013445,0.8521319104819219
4.286541408420921,0.7706254529844966
4.4548125188449825,0.6968157817644315
4.629689226627261,0.629987250249379
4.811430839003257,0.5694893488251455
5.000306842491082,0.5147308683861672
5.196597302486189,0.46517488980894617
5.400593278542364,0.42033391712221274
5.612597255954967,0.37976541240654327
5.8329235942862,0.3430677187250816
6.06189899349756,0.30987632138999854
6.29986297838068,0.27986050679420776
6.547168402004727,0.2527202979297113
6.804181968927091,0.22818364552457834
7.071284778942991,0.20600387320845603
7.348872892180382,0.1859574440107798
7.637357916378006,0.16784183081151158
7.937167617217536,0.15147343591958223
8.248746552614573,0.1366858459545653
8.572556731909314,0.12332825418618708
8.909078300934132,0.11126392750949594
9.258810253973934,0.10036855122084518
9.622271173675122,0.0905295531756658
9.999999999999984,0.08164517705560276
