k [1/Mpc],P(k) [Mpc^3]
0.0001,68.89962687042589
0.00010392556829367125,71.39758799050918
0.00010800523745162529,73.98609010288823
0.00011224505680853065,76.6684111232218
0.00011665131316981963,79.44794916484868
0.00012123054013376525,82.32822744481176
0.00012598952777950273,85.31289633009402
0.00013093533273536104,88.40573394831381
0.00013607528864243335,91.61065300786493
0.00014141701702890234,94.93170938918746
0.00014696843861124463,98.3731096350027
0.00015273778503907136,101.9392125388539
0.00015873361110102093,105.63452813677338
0.00016496480740980205,109.46372458339302
0.0001714406135851971,113.43163936721889
0.00017817063195457305,117.54328956432646
0.00018516484179121546,121.80387436474172
0.000192433614111598,126.2187794019955
0.00019998772705352857,130.79358321259465
0.0002078383818579757,135.53406440940748
0.00021599721947827182,140.44620461310623
0.0002244763378413224,145.5361983900004
0.0002332883097864157,150.81046162714617
0.00024244620170823283,156.2756386265172
0.0002519635929317015,161.93861196552697
0.0002618545958474233,167.80651628315078
0.0002721338768375308,173.88674561208222
0.0002828166780230032,180.18695354062584
0.0002939188398646886,186.7150496902842
0.0003054568246515432,193.47922179675535
0.00031744774091091926,200.48795326464838
0.00032990936877709396,207.75003398787874
0.00034286018635565856,215.27456613093437
0.00035631939712285854,223.070971839815
0.000370306958400514,231.1490063769968
0.00038484361094874304,239.51876094184348
0.0003999509097203664,248.19066716363847
0.00041565125582259895,257.1755222273906
0.00043196792973341727,266.4845062885276
0.0004489251258218605,276.1291941764991
0.0004665479882234472,286.1215609550397
0.000484862648123908,296.47398481860694
0.000503896262506515,307.19927152477135
0.0005236770544204653,318.3106540663382
0.0005442343548300266,329.8218068905753
0.0005655986461065005,341.7468761560744
0.0005878016072274912,354.1005026286704
0.0006108761607505036,366.89783215163175
0.0006348565216305217,380.1545002811273
0.0006597782479539537,393.8866312723697
0.0006856782936641739,408.1108912710924
0.0007125950633568407,422.8445209673877
0.0007405684692262436,438.1053479923228
0.0007696399902471156,453.9117725794111
0.0007998527336796708,470.28274502698105
0.000831251498989063,487.2378291205062
0.0008638828442740447,504.79720927725515
0.000897795155303332,522.9817106379073
0.0009330387172620361,541.8128223148866
0.0009696657893145519,561.3126847649472
0.001007730682094461,581.5041337249407
0.0010472898382363582,602.4107065988012
0.0010884019160690055,624.0566521169743
0.0011311278765939214,646.4669563698191
0.001175531073878369,669.6672502465395
0.0012216773489967915,693.6838835886032
0.0012696351276599736,718.5439718918428
0.0013194755216767058,744.2753874671382
0.0013712724343984,770.9068025490842
0.0014251026703029975,798.4676009380094
0.0014810460488806749,826.9879111351353
0.0015391855229902056,856.4986502888736
0.001599607301861487,887.0314149109382
0.0016624009789266115,918.6185957530174
0.0017276596646690358,951.2933168650342
0.0017954801246878305,985.0894118898309
0.0018659629231817451,1020.0414962887588
0.001939212572065829,1056.1847566781223
0.0020153376859417325,1093.5550765888827
0.002094451143151469,1132.1890323820319
0.002176670253153458,1172.123791865174
0.002262116930469025,1213.3972224816766
0.002350917875457286,1256.0476169576891
0.002443204762186487,1300.1137480292414
0.0025391144336803463,1345.6349073174144
0.002638789104828933,1392.6506049288535
0.002742376573264949,1441.200793232919
0.0028500304385181063,1491.325644918642
0.0029619103297725525,1543.0654658505
0.0030781821425650787,1596.4607887002308
0.003199018284775064,1651.5518378932663
0.0033245979322709396,1708.3787803299479
0.003455107294592217,1766.9815317149464
0.0035907398910610534,1827.3994141836292
0.0037316968377327513,1889.6714370798259
0.0038781871456107214,1953.8355949056224
0.0040304280305680515,2019.9289786411862
0.00418864523543527,2087.9877061822813
0.004353073364731888,2158.046130912206
0.00452395623253805,2230.1373533332294
0.004701547224022131,2304.2923994782873
0.004886109671160325,2380.539997313671
0.005077917243205399,2458.9067993708104
0.005277254352483535,2539.4159046890063
0.005484416576121017,2622.0875646928057
0.005699711094326071,2706.93841227352
0.005923457145875801,2793.98054555414
0.006155986501483508,2883.2222545427417
0.006397643955748424,2974.665339356852
0.0066487878384172625,3068.305840358155
0.0069097905457156435,3164.134819392962
0.007181039092537346,3262.137653960903
0.007462935686310132,3362.2937598485055
0.007755898323389004,3464.5686868176417
0.00806036140886134,3568.9139311776103
0.008376776400682916,3675.27250134941
0.008705612479099857,3783.5785542490003
0.009047357242349292,3893.7571210960646
0.00940251742967013,4005.7213572758014
0.009771619672696168,4119.370921162563
0.010155211276345676,4234.593032275466
0.010553861030365234,4351.252034940096
0.010968160052731372,4469.193990037176
0.011398722666160517,4588.247247360522
0.011846187309026826,4708.216474422758
0.012311217482038896,4828.888929639067
0.012794502732078732,4950.0254938215885
0.013296759674662111,5071.3619866393265
0.013818733056536317,5192.612593345058
0.014361196859990781,5313.458249759793
0.014924955450518284,5433.556985495395
0.015510844769528393,5552.534498908581
0.016119733573881575,5669.980199381954
0.01675252472408214,5785.459965571565
0.017410156523040152,5898.499944823405
0.018093604107387147,6008.598834925673
0.01880388089340914,6115.225570084909
0.019542040079740527,6217.807526555557
0.02030917620904734,6315.752852463929
