k [1/Mpc],P(k) [Mpc^3]
0.09475205302806537,1078.2233733708
0.09847160957933764,729.7088760694095
0.1023371798632519,479.8827208845782
0.10635449574860109,327.8254683955493
0.11052951411260206,258.15255254315946
0.1148684256737553,255.17010556825198
0.1193776641714435,313.1906108763843
0.1240639159058831,431.4842282090331
0.12893412965257148,595.6307623631058
0.13399552696593373,760.350115598314
0.1392556128874462,858.1501667534299
0.14472218707411338,837.8551225360285
0.15040335536380234,698.5779967766239
0.15630754179458153,494.08288817546526
0.16244350109588662,303.4495320470334
0.16882033167003618,179.29875417151257
0.17544748908334581,127.16195498424386
0.1823348000868439,133.77613853527927
0.189492477187382,191.00694504182576
0.19693113379074215,279.3866382700679
0.20466179993919872,345.98642534059104
0.21269593866686892,334.4197490352285
0.22104546299710207,248.5601274674556
0.22972275360711503,150.89391435482256
0.23874067718606454,93.44052325353245
0.2481126055137766,84.85950708926806
0.25785243528842716,114.80303877025563
0.26797460873256895,157.6494202155252
0.27849413500806414,166.73254422656387
0.28942661247167484,127.31094987695737
0.3007882518043098,80.19413476649143
0.31259590004822796,60.98786477670994
0.324867065587837,71.2315895381686
0.3376199441111335,90.64119296756951
0.35087344559027084,87.65580214502
0.36464722232127456,63.00064067955926
0.37896169806447155,46.73807508533169
0.3938380983288488,49.47658473999739
0.4092984818452433,57.002276418292816
0.4253657732750382,50.46385735886263
0.44206379720285277,37.913655374312505
0.45941731346364734,35.178948961719
0.47745205385661277,38.07433366022207
0.4961947603002895,34.22143859512474
0.5156732244854959,27.767564125998383
0.5359163290848509,26.922601822392302
0.556954090580013,26.576685618118333
0.5788177037701272,24.715010752890255
0.6015395880274836,22.613156674531158
0.6251534353689703,20.46372302529415
0.6496942604146115,18.412545863399647
0.6751984523072497,16.558898172775063
0.7017038286703824,14.960611329672105
0.7292496916841444,13.602396251349731
0.7578768863625915,12.427932497303763
0.7876278611187046,11.392401312162102
0.8185467307069019,10.461166986250783
0.850679341636415,9.607469359692248
0.8840733401525058,8.81231516664335
0.9187782428863317,8.071221973186763
0.9548455102782278,7.38424889750708
0.9923286228832539,6.750589009496802
1.0312831606721837,6.168731327776335
1.0717668854455022,5.636628460048135
1.1138398264826193,5.151367857873553
1.1575643695533022,4.708592898874353
1.2030053494233226,4.304146347900976
1.2502301459914542,3.9343419616528497
1.299308784200415,3.5959053434021513
1.3503140378698726,3.285925756106427
1.4033215376054824,3.00193678151791
1.4584098829439835,2.7418704434672083
1.5156607589006013,2.5038204924271628
1.575159057091621,2.2860177595485505
1.6369930016117014,2.0868221634152495
1.7012542798525885,1.9047130880619183
1.7680381784572046,1.7382634500133518
1.8374437246107238,1.5861477410435512
1.9095738328780953,1.4471505537191371
1.9845354578058014,1.3201578610965856
2.0624397525140905,1.2041487065102883
2.143402233514853,1.0981874561394567
2.227542951999554,1.0014164435870714
2.314986671851158,0.9130500112588144
2.405863054644063,0.8323687096136521
2.5003068519063225,0.7587137962285603
2.598458104929248,0.6914821910545309
2.7004623524206774,0.6301227196087859
2.806470846309834,0.5741323873694495
2.916640776023701,0.5230504008301833
3.031135501567576,0.47645450024664376
3.150124795755327,0.4339578464001434
3.2737850959485697,0.3952061058785548
3.4022997656780634,0.3598739709430093
3.5358593665351745,0.32766310139503396
3.6746619407366854,0.2983008729905837
3.8189133047818515,0.2715382220262129
3.968827354637162,0.24714762899081544
4.1246263829013445,0.22492135135773725
4.286541408420921,0.20467019207668236
4.4548125188449825,0.18622143825751264
4.629689226627261,0.16941716693265216
4.811430839003257,0.1541130108430017
5.000306842491082,0.1401770253050599
5.196597302486189,0.1274885471353629
5.400593278542364,0.11593707071984105
5.612597255954967,0.10542171533068782
5.8329235942862,0.09585046458712192
6.06189899349756,0.08713939485235876
6.29986297838068,0.07921197129412388
6.547168402004727,0.07199845892632244
6.804181968927091,0.06543533482586829
7.071284778942991,0.05946465458425494
7.348872892180382,0.05403356346279493
7.637357916378006,0.049093856777254787
7.937167617217536,0.04460157729406072
8.248746552614573,0.04051664466071745
8.572556731909314,0.03680252030817712
8.909078300934132,0.03342590130418216
9.258810253973934,0.03035643816644059
9.622271173675122,0.02756647680896693
9.999999999999984,0.025030806018345165
