k [1/Mpc],P(k) [Mpc^3]
0.0001,208.2543758957141
0.00010392556829367125,216.42623135385662
0.00010800523745162529,224.9184720543704
0.00011224505680853065,233.74363347950109
0.00011665131316981963,242.91473793473568
0.00012123054013376525,252.44529566621375
0.00012598952777950273,262.3493309972949
0.00013093533273536104,272.6414201713893
0.00013607528864243335,283.3367280335637
0.00014141701702890234,294.45101157990086
0.00014696843861124463,306.0006084376847
0.00015273778503907136,318.0024597617648
0.00015873361110102093,330.4741623532626
0.00016496480740980205,343.43401185147826
0.0001714406135851971,356.9010159286633
0.00017817063195457305,370.89490613671893
0.00018516484179121546,385.43615982743495
0.000192433614111598,400.5460354793869
0.00019998772705352857,416.2465683714705
0.0002078383818579757,432.5606147793094
0.00021599721947827182,449.5119113199327
0.0002244763378413224,467.12512640787077
0.0002332883097864157,485.42587009444117
0.00024244620170823283,504.4406708049901
0.0002519635929317015,524.1970116623808
0.0002618545958474233,544.7234046526793
0.0002721338768375308,566.0494217321769
0.0002828166780230032,588.2057382743146
0.0002939188398646886,611.2241576768565
0.0003054568246515432,635.1376424687386
0.00031744774091091926,659.9803670202023
0.00032990936877709396,685.7877009753471
0.00034286018635565856,712.59627824498
0.00035631939712285854,740.4440458422358
0.000370306958400514,769.3702728088505
0.00038484361094874304,799.4156335281262
0.0003999509097203664,830.6222109343253
0.00041565125582259895,863.0335463897289
0.00043196792973341727,896.6946987387312
0.0004489251258218605,931.6522062707265
0.0004665479882234472,967.9542003053674
0.000484862648123908,1005.6504212617482
0.000503896262506515,1044.7922383239595
0.0005236770544204653,1085.4327435669868
0.0005442343548300266,1127.6266615921138
0.0005655986461065005,1171.4304633968818
0.0005878016072274912,1216.9024476726188
0.0006108761607505036,1264.1027409044846
0.0006348565216305217,1313.0933876288364
0.0006597782479539537,1363.9381694622934
0.0006856782936641739,1416.702668215069
0.0007125950633568407,1471.454448709787
0.0007405684692262436,1528.263009774819
0.0007696399902471156,1587.1998936186262
0.0007998527336796708,1648.3384823033819
0.000831251498989063,1711.7539052873726
0.0008638828442740447,1777.523326917367
0.000897795155303332,1845.7257591559535
0.0009330387172620361,1916.442193977452
0.0009696657893145519,1989.7554510395544
0.001007730682094461,2065.7498068377213
0.0010472898382363582,2144.5114225977545
0.0010884019160690055,2226.1279823550685
0.0011311278765939214,2310.688724964864
0.001175531073878369,2398.284472736886
0.0012216773489967915,2489.0068339665695
0.0012696351276599736,2582.948759497937
0.0013194755216767058,2680.204308845417
0.0013712724343984,2780.868414904878
0.0014251026703029975,2885.037044004608
0.0014810460488806749,2992.806030862919
0.0015391855229902056,3104.2714955008214
0.001599607301861487,3219.5296875770428
0.0016624009789266115,3338.6761837667036
0.0017276596646690358,3461.806438226576
0.0017954801246878305,3589.0146091288475
0.0018659629231817451,3720.3934891942768
0.001939212572065829,3856.0346625273924
0.0020153376859417325,3996.0272114639224
0.002094451143151469,4140.458260127658
0.002176670253153458,4289.411708442491
0.002262116930469025,4442.967418701993
0.002350917875457286,4601.201872922895
0.002443204762186487,4764.186220668879
0.0025391144336803463,4931.986699434675
0.002638789104828933,5104.6637259371
0.002742376573264949,5282.269986314316
0.0028500304385181063,5464.851598280144
0.0029619103297725525,5652.445687037677
0.0030781821425650787,5845.0801695915525
0.003199018284775064,6042.773615573869
0.0033245979322709396,6245.53191182025
0.003455107294592217,6453.349860060008
0.0035907398910610534,6666.2086553766185
0.0037316968377327513,6884.074319731776
0.0038781871456107214,7106.898618683561
0.0040304280305680515,7334.612763047073
0.00418864523543527,7567.129734199562
0.004353073364731888,7804.34354486398
0.00452395623253805,8046.125764833492
0.004701547224022131,8292.327310694958
0.004886109671160325,8542.76514035633
0.005077917243205399,8797.224078133746
0.005277254352483535,9055.468423058197
0.005484416576121017,9317.251737640796
0.005699711094326071,9582.305316470793
0.005923457145875801,9850.284062639535
0.006155986501483508,10120.751644204383
0.006397643955748424,10393.235487291548
0.0066487878384172625,10667.25298617401
0.0069097905457156435,10942.297508884603
0.007181039092537346,11217.824788117267
0.007462935686310132,11493.248972167476
0.007755898323389004,11767.944471796569
0.00806036140886134,12041.192367809947
0.008376776400682916,12312.195553802143
0.008705612479099857,12580.10238024437
0.009047357242349292,12843.974922635105
0.00940251742967013,13102.82362999324
0.009771619672696168,13355.586981382688
0.010155211276345676,13601.128795706833
0.010553861030365234,13838.264625365138
0.010968160052731372,14065.708206974361
0.011398722666160517,14282.118000502236
0.011846187309026826,14486.082710695227
0.012311217482038896,14676.085438566575
0.012794502732078732,14850.582644084703
0.013296759674662111,15007.93815184656
0.013818733056536317,15146.467435220906
0.014361196859990781,15264.4734752061
0.014924955450518284,15360.176680132301
0.015510844769528393,15431.830054109318
0.016119733573881575,15477.671712261901
0.01675252472408214,15495.941471674125
0.017410156523040152,15484.985596009334
0.018093604107387147,15443.180145647506
0.01880388089340914,15369.048402191325
0.019542040079740527,15261.28601816948
0.02030917620904734,15118.750926518505
0.021106426791015535,14940.586350760126
0.021934973989050584,14726.2316947173
0.02279604637318978,14475.466028078912
0.023690920741826323,14188.486520102768
0.02462092401494623,13865.99061814522
0.02558743520168586,13509.107617458065
0.02659188744512693,13119.59272561673
0.027635770147361564,12699.793157936896
0.028720631177978267,12252.504055413368
0.029848079169243254,11781.438691959529
0.03101978590138095,11290.65261665928
0.03223748878149028,10784.742131025258
0.0335029934197723,10269.029147704992
0.03481817630688963,9748.710337417893
0.03618498759642746,9230.043638524627
0.037605453996581675,8719.323380194897
0.03908168177536263,8222.118190334353
0.04061585988376978,7743.761382583523
0.04221026320156896,7288.73510616466
0.04386725591048496,6862.712909489009
0.0455892949998106,6471.439867293756
0.047378933909631396,6118.451647233616
0.049238826317067365,5805.297293309828
0.05117173007114603,5532.444282794529
0.05318051128214196,5299.362750455361
0.05526814857144601,5104.435772005752
0.057437737488265785,4944.763020927317
0.0596924950997073,4816.134480354255
0.0620357647610427,4713.097575857846
0.06447102107323864,4628.217913800791
0.06700187503509585,4552.339198773213
0.06963207939763882,4474.518276674857
0.0723655342286965,4384.279337379856
0.07520629269592405,4270.817783300277
0.07815856707684081,4124.0356571255825
0.08122673500479707,3938.350023771436
0.08441534596012978,3713.1944252482845
0.0877291280161335,3453.1759676532497
0.09117299484984914,3168.227174739444
0.09475205302806537,2872.881175455681
0.09847160957933764,2584.350558038434
0.1023371798632519,2319.922329415657
0.10635449574860109,2094.149851775791
0.11052951411260206,1916.5038170162027
0.1148684256737553,1790.3671120734857
0.1193776641714435,1713.1396473965426
0.1240639159058831,1676.3362807170522
0.12893412965257148,1665.4075040507953
0.13399552696593373,1660.3887973199326
0.1392556128874462,1638.849165154929
0.14472218707411338,1581.4934280601944
0.15040335536380234,1479.1927330861167
0.15630754179458153,1338.5116802573132
0.16244350109588662,1180.7437885897841
0.16882033167003618,1032.8071633048162
0.17544748908334581,916.7796812026536
0.1823348000868439,844.3883266492525
0.189492477187382,814.3299707214181
0.19693113379074215,810.919875430773
0.20466179993919872,808.4913594314937
0.21269593866686892,782.0956289879168
0.22104546299710207,720.5130512804914
0.22972275360711503,634.8700187892255
0.23874067718606454,551.5705980119167
0.2481126055137766,494.23335251336465
0.25785243528842716,469.45251176736934
0.26797460873256895,464.08782680833633
0.27849413500806414,454.25152698032036
0.28942661247167484,422.046982985256
0.3007882518043098,372.37564986714676
0.31259590004822796,327.31166628394107
0.324867065587837,302.63098261337166
0.3376199441111335,293.94800432442247
0.35087344559027084,282.9396750561108
0.36464722232127456,257.90521898570216
0.37896169806447155,227.94995443412878
