k [1/Mpc],P(k) [Mpc^3]
0.0001,682.9316378747712
0.00010392556829367125,713.7910534611511
0.00010800523745162529,746.0399006529711
0.00011224505680853065,779.7400694606181
0.00011665131316981963,814.9561693646233
0.00012123054013376525,851.7556422922743
0.00012598952777950273,890.20883350227
0.00013093533273536104,930.3890155378801
0.00013607528864243335,972.3725992470091
0.00014141701702890234,1016.2392336339549
0.00014696843861124463,1062.071929983423
0.00015273778503907136,1109.9572256360732
0.00015873361110102093,1159.9852297159225
0.00016496480740980205,1212.2498296864546
0.0001714406135851971,1266.8487973673805
0.00017817063195457305,1323.883880933816
0.00018516484179121546,1383.4610371081
0.000192433614111598,1445.6903832856058
0.00019998772705352857,1510.6864342227364
0.0002078383818579757,1578.5682996432813
0.00021599721947827182,1649.4597112088386
0.0002244763378413224,1723.4893249893626
0.0002332883097864157,1800.7906488982
0.00024244620170823283,1881.5022123049798
0.0002519635929317015,1965.767858592823
0.0002618545958474233,2053.736615799957
0.0002721338768375308,2145.5630873364657
0.0002828166780230032,2241.407403554745
0.0002939188398646886,2341.435230570856
0.0003054568246515432,2445.818201561525
0.00031744774091091926,2554.7336155862326
0.00032990936877709396,2668.3648163031107
0.00034286018635565856,2786.901269979564
0.00035631939712285854,2910.538334846154
0.000370306958400514,3039.477801633787
0.00038484361094874304,3173.927512440159
0.0003999509097203664,3314.1015582620557
0.00041565125582259895,3460.220439642217
0.00043196792973341727,3612.5103208548267
0.0004489251258218605,3771.2037788997272
0.0004665479882234472,3936.539595685544
0.000484862648123908,4108.762658666229
0.000503896262506515,4288.124117918126
0.0005236770544204653,4474.879896755637
0.0005442343548300266,4669.2914785847315
0.0005655986461065005,4871.625653356741
0.0005878016072274912,5082.153728281124
0.0006108761607505036,5301.1521484819805
0.0006348565216305217,5528.900511893948
0.0006597782479539537,5765.68185364968
0.0006856782936641739,6011.782292034655
0.0007125950633568407,6267.488467254626
0.0007405684692262436,6533.08912255545
0.0007696399902471156,6808.872833171496
0.0007998527336796708,7095.127242317643
0.000831251498989063,7392.139372979987
0.0008638828442740447,7700.191591365614
0.000897795155303332,8019.56306439973
0.0009330387172620361,8350.528543456827
0.0009696657893145519,8693.356533920343
0.001007730682094461,9048.309182214478
0.0010472898382363582,9415.63628687758
0.0010884019160690055,9795.576074997562
0.0011311278765939214,10188.353933070495
0.001175531073878369,10594.17762048124
0.0012216773489967915,11013.239270571827
0.0012696351276599736,11445.711596002486
0.0013194755216767058,11891.74637942807
0.0013712724343984,12351.473340879724
0.0014251026703029975,12824.994614456342
0.0014810460488806749,13312.385585563929
0.0015391855229902056,13813.691259625672
0.001599607301861487,14328.923199517767
0.0016624009789266115,14858.059403118508
0.0017276596646690358,15401.039473389932
0.0017954801246878305,15957.763822431234
0.0018659629231817451,16528.09064534719
0.001939212572065829,17111.83167018266
0.0020153376859417325,17708.752520084734
0.002094451143151469,18318.570082192873
0.002176670253153458,18940.950492217566
0.002262116930469025,19575.504687542743
0.002350917875457286,20221.780166141234
0.002443204762186487,20879.264516239255
0.0025391144336803463,21547.377217527148
0.002638789104828933,22225.466852070993
0.002742376573264949,22912.816736827226
0.0028500304385181063,23608.645419507488
0.0029619103297725525,24312.103744249245
0.0030781821425650787,25022.227824833582
0.003199018284775064,25737.906313312727
0.0033245979322709396,26457.964111822086
0.003455107294592217,27181.372246579052
0.0035907398910610534,27907.164736197337
0.0037316968377327513,28634.097469943572
0.0038781871456107214,29360.263325151453
0.0040304280305680515,30083.561307134863
0.00418864523543527,30802.119880972787
0.004353073364731888,31514.27467502244
0.00452395623253805,32218.326745312206
0.004701547224022131,32912.58712228652
0.004886109671160325,33595.33644015893
0.005077917243205399,34264.6241063526
0.005277254352483535,34918.20020102041
0.005484416576121017,35553.730582819175
0.005699711094326071,36168.749560324686
0.005923457145875801,36760.71270403329
0.006155986501483508,37327.053757297595
0.006397643955748424,37865.210816677245
0.0066487878384172625,38372.61488562281
0.0069097905457156435,38846.62343987221
0.007181039092537346,39284.55975982552
0.007462935686310132,39683.73300866233
0.007755898323389004,40041.33291205426
0.00806036140886134,40354.58196399705
0.008376776400682916,40620.730991429984
0.008705612479099857,40837.07768953308
0.009047357242349292,41001.03962547691
0.00940251742967013,41110.098763609305
0.009771619672696168,41161.896017808685
0.010155211276345676,41154.25546770842
0.010553861030365234,41085.18582611484
0.010968160052731372,40952.97232941929
0.011398722666160517,40756.215518388104
0.011846187309026826,40493.85593178307
0.012311217482038896,40165.26402372684
0.012794502732078732,39770.37315293625
0.013296759674662111,39309.55259277752
0.013818733056536317,38783.86611851865
0.014361196859990781,38195.022002561855
0.014924955450518284,37545.27330120572
0.015510844769528393,36837.965148402116
0.016119733573881575,36076.92738326111
0.01675252472408214,35266.890167152684
0.017410156523040152,34413.62564487664
0.018093604107387147,33523.12238069048
0.01880388089340914,32602.600145566583
0.019542040079740527,31659.571585782935
0.02030917620904734,30701.894752732755
0.021106426791015535,29738.519518786015
0.021934973989050584,28777.832880501017
0.02279604637318978,27827.914959738948
0.023690920741826323,26896.313526828264
0.02462092401494623,25990.24147990014
0.02558743520168586,25118.067730512197
0.02659188744512693,24287.322466048012
0.027635770147361564,23500.894901126263
0.028720631177978267,22757.209437759568
0.029848079169243254,22054.3639446399
0.03101978590138095,21389.580192968544
0.03223748878149028,20759.88912987602
0.0335029934197723,20158.453931473396
0.03481817630688963,19571.852886859455
0.03618498759642746,18988.066463035775
0.037605453996581675,18401.408672586273
0.03908168177536263,17808.60980368413
0.04061585988376978,17197.321033924054
0.04221026320156896,16548.982504070358
0.04386725591048496,15854.090192864247
0.0455892949998106,15112.729787445036
0.047378933909631396,14336.416055299534
0.049238826317067365,13544.746701778
0.05117173007114603,12758.468388651825
0.05318051128214196,11995.414236862634
0.05526814857144601,11267.07184027089
0.057437737488265785,10589.64418277181
0.0596924950997073,9982.285382740985
0.0620357647610427,9456.647864873086
0.06447102107323864,9011.19309971739
0.06700187503509585,8630.721045184182
0.06963207939763882,8289.086324824966
0.0723655342286965,7957.15387192536
0.07520629269592405,7609.018496358722
0.07815856707684081,7227.539976298325
0.08122673500479707,6812.233014619883
0.08441534596012978,6376.112694016513
0.0877291280161335,5936.290454728461
0.09117299484984914,5511.8130868679555
0.09475205302806537,5126.632084477616
0.09847160957933764,4801.049248588222
0.1023371798632519,4531.935050497568
0.10635449574860109,4296.7343277065675
0.11052951411260206,4074.553542222199
0.1148684256737553,3848.8312440947952
0.1193776641714435,3606.5478286951757
0.1240639159058831,3355.3312829288357
0.12893412965257148,3115.3570593538343
0.13399552696593373,2898.2344786780704
0.1392556128874462,2709.666710344346
0.14472218707411338,2542.914730740907
0.15040335536380234,2386.6897477566044
0.15630754179458153,2230.763074350321
0.16244350109588662,2075.0166783082796
0.16882033167003618,1927.9302389656461
0.17544748908334581,1793.724561115992
0.1823348000868439,1672.767498676286
0.189492477187382,1559.6552870040955
0.19693113379074215,1451.2894167785985
0.20466179993919872,1347.5946569780126
0.21269593866686892,1251.5246145096191
0.22104546299710207,1162.9619158034457
0.22972275360711503,1080.3016477770916
0.23874067718606454,1002.357184052355
0.2481126055137766,929.4385664644366
0.25785243528842716,861.7699612572618
0.26797460873256895,798.7731306672708
0.27849413500806414,739.9234824920344
0.28942661247167484,685.0813543315934
0.3007882518043098,634.1390366163292
0.31259590004822796,586.7432311512416
0.324867065587837,542.6583349243243
0.3376199441111335,501.7190817451692
0.35087344559027084,463.70343973511586
0.36464722232127456,428.4076609691403
0.37896169806447155,395.6533958884634
0.3938380983288488,365.2689929357631
0.4092984818452433,337.09455770834796
0.4253657732750382,310.9898754671507
0.44206379720285277,286.80235295979736
0.45941731346364734,264.4097525686614
