k [1/Mpc],P(k) [Mpc^3]
0.0001,1705.9159912321013
0.00010392556829367125,1772.5357182042826
0.00010800523745162529,1841.7286401048434
0.00011224505680853065,1913.590743742372
0.00011665131316981963,1988.2212981802522
0.00012123054013376525,2065.722700916774
0.00012598952777950273,2146.200749904518
0.00013093533273536104,2229.764498016783
0.00013607528864243335,2316.5261470639343
0.00014141701702890234,2406.601489372594
0.00014696843861124463,2500.1097713342583
0.00015273778503907136,2597.1738911032553
0.00015873361110102093,2697.920208972592
0.00016496480740980205,2802.478029004201
0.0001714406135851971,2910.980315434253
0.00017817063195457305,3023.563374796554
0.00018516484179121546,3140.366956038626
0.000192433614111598,3261.5342990191007
0.00019998772705352857,3387.2111276868045
0.0002078383818579757,3517.546488041508
0.00021599721947827182,3652.6923363105802
0.0002244763378413224,3792.803268326646
0.0002332883097864157,3938.0369062143864
0.00024244620170823283,4088.552176335467
0.0002519635929317015,4244.510144519428
0.0002618545958474233,4406.074047449019
0.0002721338768375308,4573.408562915884
0.0002828166780230032,4746.680277751245
0.0002939188398646886,4926.055200884294
0.0003054568246515432,5111.699113385571
0.00031744774091091926,5303.778308775707
0.00032990936877709396,5502.458273848855
0.00034286018635565856,5707.904268670028
0.00035631939712285854,5920.279170392753
0.000370306958400514,6139.742743335902
0.00038484361094874304,6366.452586717838
0.0003999509097203664,6600.561873648777
0.00041565125582259895,6842.22000713058
0.00043196792973341727,7091.571247133339
0.0004489251258218605,7348.753008575065
0.0004665479882234472,7613.896786690934
0.000484862648123908,7887.125439454221
0.000503896262506515,8168.553239318663
0.0005236770544204653,8458.28494221236
0.0005442343548300266,8756.412774427838
0.0005655986461065005,9063.017645080521
0.0005878016072274912,9378.1648089005
0.0006108761607505036,9701.902944487563
0.0006348565216305217,10034.264414071024
0.0006597782479539537,10375.258749327273
0.0006856782936641739,10724.875534497362
0.0007125950633568407,11083.079071977178
0.0007405684692262436,11449.804403288368
0.0007696399902471156,11824.96106109713
0.0007998527336796708,12208.423865299583
0.000831251498989063,12600.03563870441
0.0008638828442740447,12999.604124967767
0.000897795155303332,13406.893877133956
0.0009330387172620361,13821.63321867309
0.0009696657893145519,14243.510392173626
0.001007730682094461,14672.17295644411
0.0010472898382363582,15107.225883862067
0.0010884019160690055,15548.222295337724
0.0011311278765939214,15994.66957885826
0.001175531073878369,16446.025903523503
0.0012216773489967915,16901.698375654
0.0012696351276599736,17361.04807268324
0.0013194755216767058,17823.39542079405
0.0013712724343984,18288.016358244444
0.0014251026703029975,18754.12603081665
0.0014810460488806749,19220.866884954496
0.0015391855229902056,19687.340910599134
0.001599607301861487,20152.71817413041
0.0016624009789266115,20616.20074587542
0.0017276596646690358,21076.91525776697
0.0017954801246878305,21533.821825772826
0.0018659629231817451,21985.817490020083
0.001939212572065829,22431.776558790767
0.0020153376859417325,22870.55355920741
0.002094451143151469,23300.984916877514
0.002176670253153458,23721.937779722095
0.002262116930469025,24132.277622241247
0.002350917875457286,24530.855623602416
0.002443204762186487,24916.5123585629
0.0025391144336803463,25288.08949108067
0.002638789104828933,25644.475961118238
0.002742376573264949,25984.591064687294
0.0028500304385181063,26307.36094917868
0.0029619103297725525,26611.713716928425
0.0030781821425650787,26896.602397989525
0.003199018284775064,27161.074629684652
0.0033245979322709396,27404.264397754785
0.003455107294592217,27625.237468605537
0.0035907398910610534,27822.6813994315
0.0037316968377327513,27995.249018571358
0.0038781871456107214,28142.50529111113
0.0040304280305680515,28265.116837293313
0.00418864523543527,28363.44242215751
0.004353073364731888,28435.036128198833
0.00452395623253805,28476.39101496846
0.004701547224022131,28485.622728369228
0.004886109671160325,28463.86456489043
0.005077917243205399,28412.48737391047
0.005277254352483535,28330.896665484164
0.005484416576121017,28217.317109969717
0.005699711094326071,28070.64854212183
0.005923457145875801,27891.632410542876
0.006155986501483508,27681.394380299385
0.006397643955748424,27440.176326809393
0.0066487878384172625,27167.38432577778
0.0069097905457156435,26862.526571098384
0.007181039092537346,26525.184928895196
0.007462935686310132,26155.10134890582
0.007755898323389004,25752.23215294197
0.00806036140886134,25316.761800781
0.008376776400682916,24849.062708769
0.008705612479099857,24349.4523429786
0.009047357242349292,23818.35851862276
0.00940251742967013,23256.26924541114
0.009771619672696168,22663.45392403034
0.010155211276345676,22040.430692379923
0.010553861030365234,21387.583421382125
0.010968160052731372,20705.330729720044
0.011398722666160517,19994.54588388843
0.011846187309026826,19256.467454689122
0.012311217482038896,18492.808992210128
0.012794502732078732,17705.12350313245
0.013296759674662111,16894.74233607222
0.013818733056536317,16063.588531972573
0.014361196859990781,15213.519766000785
0.014924955450518284,14346.971915074602
0.015510844769528393,13466.966650005435
0.016119733573881575,12576.789738190466
0.01675252472408214,11680.59755110506
0.017410156523040152,10782.329040466853
0.018093604107387147,9886.359962770233
0.01880388089340914,8997.92838262984
0.019542040079740527,8122.275056239462
0.02030917620904734,7265.63407053772
0.021106426791015535,6434.1580046073395
0.021934973989050584,5634.017167555329
