k [1/Mpc],P(k) [Mpc^3]
0.0001,337.8413375791721
0.00010392556829367125,349.0748634740658
0.00010800523745162529,360.68135214984244
0.00011224505680853065,372.67315044182783
0.00011665131316981963,385.062997498462
0.00012123054013376525,397.86400425953155
0.00012598952777950273,411.08969952153205
0.00013093533273536104,424.7540749558355
0.00013607528864243335,438.8716021379413
0.00014141701702890234,453.45721658875095
0.00014696843861124463,468.5262890815314
0.00015273778503907136,484.09467021672896
0.00015873361110102093,500.1787320642789
0.00016496480740980205,516.7953919419533
0.0001714406135851971,533.9621084142611
0.00017817063195457305,551.6968511843096
0.00018516484179121546,570.0181374747704
0.000192433614111598,588.9450741008172
0.00019998772705352857,608.4973789583802
0.0002078383818579757,628.6953929599376
0.00021599721947827182,649.5600634909085
0.0002244763378413224,671.112967237257
0.0002332883097864157,693.376338992081
0.00024244620170823283,716.3730480953884
0.0002519635929317015,740.1266541511909
0.0002618545958474233,764.6614255906804
0.0002721338768375308,790.0023557728076
0.0002828166780230032,816.1751837802316
0.0002939188398646886,843.2063457329812
0.0003054568246515432,871.1230355035219
0.00031744774091091926,899.9532072865215
0.00032990936877709396,929.7255525379186
0.00034286018635565856,960.469577965128
0.00035631939712285854,992.2155606441906
0.000370306958400514,1024.9945899131453
0.00038484361094874304,1058.8385941395481
0.0003999509097203664,1093.780291588731
0.00041565125582259895,1129.8532728584914
0.00043196792973341727,1167.0919145222567
0.0004489251258218605,1205.5313906779752
0.0004665479882234472,1245.2077421992963
0.000484862648123908,1286.15772317222
0.000503896262506515,1328.4189387922986
0.0005236770544204653,1372.029848388298
0.0005442343548300266,1417.0297419910132
0.0005655986461065005,1463.458792636835
0.0005878016072274912,1511.3578481827574
0.0006108761607505036,1560.7685417116888
0.0006348565216305217,1611.7332412081516
0.0006597782479539537,1664.29484371398
0.0006856782936641739,1718.4970251136012
0.0007125950633568407,1774.3841740464484
0.0007405684692262436,1832.0014028735338
0.0007696399902471156,1891.3944239245088
0.0007998527336796708,1952.609058668178
0.000831251498989063,2015.691634143501
0.0008638828442740447,2080.688864936528
0.000897795155303332,2147.647775080513
0.0009330387172620361,2216.615728370433
0.0009696657893145519,2287.6397085802423
0.001007730682094461,2360.766700780716
0.0010472898382363582,2436.043583244318
0.0010884019160690055,2513.5168127168363
0.0011311278765939214,2593.232658923034
0.001175531073878369,2675.236157634559
0.0012216773489967915,2759.5713855635
0.0012696351276599736,2846.281649083534
0.0013194755216767058,2935.408921497362
0.0013712724343984,3026.9941655616944
0.0014251026703029975,3121.0762585941447
0.0014810460488806749,3217.691881967138
0.0015391855229902056,3316.8759072239995
0.001599607301861487,3418.6603179629324
0.0016624009789266115,3523.0747527367653
0.0017276596646690358,3630.1457373411654
0.0017954801246878305,3739.896110548997
0.0018659629231817451,3852.3455272514143
0.001939212572065829,3967.508790657965
0.0020153376859417325,4085.3964150307784
0.002094451143151469,4206.014471898875
0.002176670253153458,4329.3636841524785
0.002262116930469025,4455.4399201377755
0.002350917875457286,4584.232427067992
0.002443204762186487,4715.723941246463
0.0025391144336803463,4849.890778484719
0.002638789104828933,4986.7010544967
0.002742376573264949,5126.1157798264285
0.0028500304385181063,5268.087813374453
0.0029619103297725525,5412.5614111884515
0.0030781821425650787,5559.472391836623
0.003199018284775064,5708.745523152075
0.0033245979322709396,5860.2958431746465
0.003455107294592217,6014.028238672492
0.0035907398910610534,6169.836516507747
0.0037316968377327513,6327.604014274248
0.0038781871456107214,6487.200529565243
0.0040304280305680515,6648.483368627171
0.00418864523543527,6811.2988806721805
0.004353073364731888,6975.4826317418865
0.00452395623253805,7140.858123361593
0.004701547224022131,7307.225695423282
0.004886109671160325,7474.363789356769
0.005077917243205399,7642.046514497088
0.005277254352483535,7810.07213300629
0.005484416576121017,7978.236444358959
0.005699711094326071,8146.259675408378
0.005923457145875801,8313.76699149112
0.006155986501483508,8480.374201212893
0.006397643955748424,8645.777865384685
0.0066487878384172625,8809.702544483936
0.0069097905457156435,8971.819363403458
0.007181039092537346,9131.703354345262
0.007462935686310132,9288.911807866194
0.007755898323389004,9443.061064559912
0.00806036140886134,9593.804165638787
0.008376776400682916,9740.766148257006
0.008705612479099857,9883.49627515809
0.009047357242349292,10021.52307720827
0.00940251742967013,10154.360898556817
0.009771619672696168,10281.511875551174
0.010155211276345676,10402.474465661193
0.010553861030365234,10516.745248848796
0.010968160052731372,10623.821943848252
0.011398722666160517,10723.204074537072
0.011846187309026826,10814.394653309622
0.012311217482038896,10896.902125036877
0.012794502732078732,10970.217976932436
0.013296759674662111,11033.83469932176
0.013818733056536317,11087.26216024786
0.014361196859990781,11130.03076992431
0.014924955450518284,11161.695643200079
0.015510844769528393,11181.835413512774
0.016119733573881575,11190.057453161948
0.01675252472408214,11186.007081159889
0.017410156523040152,11169.375377728951
0.018093604107387147,11139.898873517908
0.01880388089340914,11097.377023469318
0.019542040079740527,11041.676589924096
0.02030917620904734,10972.724994436789
0.021106426791015535,10890.547930150093
0.021934973989050584,10795.241329089145
0.02279604637318978,10686.996088216167
0.023690920741826323,10566.124093305496
0.02462092401494623,10433.00168754465
0.02558743520168586,10288.140296181156
0.02659188744512693,10132.139008840428
0.027635770147361564,9965.685328828506
0.028720631177978267,9789.637606671862
0.029848079169243254,9604.886661708983
0.03101978590138095,9412.340709983671
0.03223748878149028,9212.91541900276
0.0335029934197723,9007.60892754584
0.03481817630688963,8797.7958092467
0.03618498759642746,8584.865207998546
0.037605453996581675,8369.366620345247
0.03908168177536263,8150.869665199279
0.04061585988376978,7929.30821157534
0.04221026320156896,7707.006909901555
0.04386725591048496,7487.045690507315
0.0455892949998106,7270.604263921865
0.047378933909631396,7055.604156105536
0.049238826317067365,6839.929989128908
0.05117173007114603,6622.720873055722
0.05318051128214196,6403.905501904326
0.05526814857144601,6183.631977542353
0.057437737488265785,5962.5211561350125
0.0596924950997073,5741.25760138803
0.0620357647610427,5520.433841260269
0.06447102107323864,5300.564445600865
0.06700187503509585,5081.625537013359
0.06963207939763882,4862.902901648134
0.0723655342286965,4644.784949086172
0.07520629269592405,4429.446940103627
0.07815856707684081,4219.340233226461
0.08122673500479707,4017.0475036322446
0.08441534596012978,3823.836717096417
0.0877291280161335,3639.8163883861325
0.09117299484984914,3464.250876161747
0.09475205302806537,3296.274903111667
0.09847160957933764,3135.1534919966234
0.1023371798632519,2979.7467917440417
0.10635449574860109,2828.4948688433233
0.11052951411260206,2679.7977428648514
0.1148684256737553,2532.9892211582464
0.1193776641714435,2388.6964790474444
0.1240639159058831,2248.3519175384113
0.12893412965257148,2113.880719890897
0.13399552696593373,1987.1074903466013
0.1392556128874462,1868.5755714449442
0.14472218707411338,1757.4756450080304
0.15040335536380234,1652.5560367804908
0.15630754179458153,1553.0654347735885
0.16244350109588662,1457.7860469813813
0.16882033167003618,1365.6486274577749
0.17544748908334581,1277.1169372094555
0.1823348000868439,1193.0894649617035
0.189492477187382,1113.9284202926945
0.19693113379074215,1040.089281540722
0.20466179993919872,971.077328300693
0.21269593866686892,905.7645365109227
0.22104546299710207,843.9492722055998
0.22972275360711503,785.473535134438
0.23874067718606454,730.4145536636299
0.2481126055137766,678.9160323902263
0.25785243528842716,630.756365775557
0.26797460873256895,585.6187224687338
0.27849413500806414,543.2780414823748
0.28942661247167484,503.595593525351
0.3007882518043098,466.54325653209435
0.31259590004822796,431.9678148169655
0.324867065587837,399.69079420421366
0.3376199441111335,369.5948991670323
0.35087344559027084,341.5421821038193
0.36464722232127456,315.4462372297658
0.37896169806447155,291.17314562026684
