k [1/Mpc],P(k) [Mpc^3]
0.5359163290848509,84.24455023498798
0.556954090580013,79.79750510441941
0.5788177037701272,73.97156178604395
0.6015395880274836,67.07914122158662
0.6251534353689703,62.1875374992526
0.6496942604146115,58.16250682295541
0.6751984523072497,53.216518286180275
0.7017038286703824,48.92877260693504
0.7292496916841444,45.54185316564228
0.7578768863625915,42.10962079101916
0.7876278611187046,38.7279917693589
0.8185467307069019,35.55706226824497
0.850679341636415,32.674794683250695
0.8840733401525058,30.054161944398412
0.9187782428863317,27.660104056474744
0.9548455102782278,25.463207072269782
0.9923286228832539,23.438789111128138
1.0312831606721837,21.56621491455603
1.0717668854455022,19.83130905894521
1.1138398264826193,18.226013946941734
1.1575643695533022,16.74277503960394
1.2030053494233226,15.374152362049777
1.2502301459914542,14.112874557766254
1.299308784200415,12.951855814117689
1.3503140378698726,11.88375096675931
1.4033215376054824,10.901220723049077
1.4584098829439835,9.997492995608313
1.5156607589006013,9.166336647371537
1.575159057091621,8.402016930794119
1.6369930016117014,7.69926472015956
1.7012542798525885,7.053320255377401
1.7680381784572046,6.459824738966631
1.8374437246107238,5.914728594315367
1.9095738328780953,5.414271556431198
1.9845354578058014,4.954964507796688
2.0624397525140905,4.533568238409394
2.143402233514853,4.147061316037112
2.227542951999554,3.7926454889432857
2.314986671851158,3.4677384820733566
2.405863054644063,3.169958110020562
2.5003068519063225,2.8971074792702614
2.598458104929248,2.647162275750766
2.7004623524206774,2.4182598257360555
2.806470846309834,2.2086834902081702
2.916640776023701,2.016851053874195
3.031135501567576,1.8413047582551312
3.150124795755327,1.6807020157617993
3.2737850959485697,1.533806290798468
3.4022997656780634,1.399478811740605
3.5358593665351745,1.2766721844795081
3.6746619407366854,1.1644234884692213
3.8189133047818515,1.0618477406660582
3.968827354637162,0.9681318322424335
4.1246263829013445,0.8825287137826037
4.286541408420921,0.8043522413859805
4.4548125188449825,0.7329726722252086
4.629689226627261,0.6678122039140636
4.811430839003257,0.6083408336184943
5.000306842491082,0.5540725433569001
5.196597302486189,0.5045618979573198
5.400593278542364,0.4594006975266593
5.612597255954967,0.4182148442492339
5.8329235942862,0.3806615838849901
6.06189899349756,0.3464269643671698
6.29986297838068,0.31522345831362053
6.547168402004727,0.2867875913941036
6.804181968927091,0.2608781816357879
7.071284778942991,0.23727464015420444
7.348872892180382,0.21577525485792404
7.637357916378006,0.19619561232051644
7.937167617217536,0.17836720546147636
8.248746552614573,0.16213627481041323
8.572556731909314,0.14736231652403833
8.909078300934132,0.1339168910153911
9.258810253973934,0.12168261869462046
9.622271173675122,0.11055225575213098
9.999999999999984,0.10042764270220395
