k [1/Mpc],P(k) [Mpc^3]
0.0001,997.9464229801459
0.00010392556829367125,1042.9250695926926
0.00010800523745162529,1089.9141832113132
0.00011224505680853065,1139.0015096051263
0.00011665131316981963,1190.2783943657819
0.00012123054013376525,1243.839792871304
0.00012598952777950273,1299.7845299457342
0.00013093533273536104,1358.2152761563846
0.00013607528864243335,1419.238686210661
0.00014141701702890234,1482.965619560514
0.00014696843861124463,1549.5110262354358
0.00015273778503907136,1618.9942797328292
0.00015873361110102093,1691.5391541882386
0.00016496480740980205,1767.2738461278113
0.0001714406135851971,1846.3313044249205
0.00017817063195457305,1928.8488736228235
0.00018516484179121546,2014.9686714837571
0.000192433614111598,2104.837644144662
0.00019998772705352857,2198.607334629281
0.0002078383818579757,2296.4343762699227
0.00021599721947827182,2398.479881135854
0.0002244763378413224,2504.9096812903804
0.0002332883097864157,2615.894605095896
0.00024244620170823283,2731.609888016493
0.0002519635929317015,2852.2357681481244
0.0002618545958474233,2977.9566848825566
0.0002721338768375308,3108.9611075743182
0.0002828166780230032,3245.4421073348194
0.0002939188398646886,3387.5962106527895
0.0003054568246515432,3535.6240332659604
0.00031744774091091926,3689.7295821233815
0.00032990936877709396,3850.119420187349
0.00034286018635565856,4017.003500760187
0.00035631939712285854,4190.593740759274
0.000370306958400514,4371.1042676738025
0.00038484361094874304,4558.750997856408
0.0003999509097203664,4753.750113804234
0.00041565125582259895,4956.318856189762
0.00043196792973341727,5166.673713270859
0.0004489251258218605,5385.030039747065
0.0004665479882234472,5611.602163232953
0.000484862648123908,5846.601517843303
0.000503896262506515,6090.236929153947
0.0005236770544204653,6342.71219017955
0.0005442343548300266,6604.224568296972
0.0005655986461065005,6874.965418308129
0.0005878016072274912,7155.11677898292
0.0006108761607505036,7444.851741777436
0.0006348565216305217,7744.331696044392
0.0006597782479539537,8053.70263039125
0.0006856782936641739,8373.096939173683
0.0007125950633568407,8702.627546287222
0.0007405684692262436,9042.387876649615
0.0007696399902471156,9392.450201175268
0.0007998527336796708,9752.858549803024
0.000831251498989063,10123.632101813653
0.0008638828442740447,10504.75868241076
0.000897795155303332,10896.192648414855
0.0009330387172620361,11297.856702544479
0.0009696657893145519,11709.63694005489
0.001007730682094461,12131.383063664724
0.0010472898382363582,12562.902850026841
0.0010884019160690055,13003.957892802102
0.0011311278765939214,13454.26572509315
0.001175531073878369,13913.492263113278
0.0012216773489967915,14381.252890320693
0.0012696351276599736,14857.113597176778
0.0013194755216767058,15340.5896746348
0.0013712724343984,15831.142635292023
0.0014251026703029975,16328.16480763121
0.0014810460488806749,16830.981181926323
0.0015391855229902056,17338.87989324112
0.001599607301861487,17851.165541658713
0.0016624009789266115,18367.107475909328
0.0017276596646690358,18885.896611567285
0.0017954801246878305,19406.641305751597
0.0018659629231817451,19928.385294019296
0.001939212572065829,20450.0665046886
0.0020153376859417325,20970.54896426626
0.002094451143151469,21488.68353969254
0.002176670253153458,22003.339430099248
0.002262116930469025,22513.350991123552
0.002350917875457286,23017.523491745433
0.002443204762186487,23514.63271600561
0.0025391144336803463,24003.44391090065
0.002638789104828933,24482.745138490445
0.002742376573264949,24951.316690010226
0.0028500304385181063,25407.959578229213
0.0029619103297725525,25851.49526962523
0.0030781821425650787,26280.742777637366
0.003199018284775064,26694.51029988809
0.0033245979322709396,27091.61212093178
0.003455107294592217,27470.895628463448
0.0035907398910610534,27831.250902127405
0.0037316968377327513,28171.532037478217
0.0038781871456107214,28490.22872783438
0.0040304280305680515,28785.706392847143
0.00418864523543527,29057.007372263386
0.004353073364731888,29304.404438810252
0.00452395623253805,29528.173680917367
0.004701547224022131,29726.482286108687
0.004886109671160325,29896.23529058796
0.005077917243205399,30035.070767317935
0.005277254352483535,30142.719076155114
0.005484416576121017,30219.35901645487
0.005699711094326071,30265.221892732414
0.005923457145875801,30280.592658783393
0.006155986501483508,30265.687505557424
0.006397643955748424,30220.097293859755
0.0066487878384172625,30143.308535461318
0.0069097905457156435,30034.878603950176
0.007181039092537346,29894.431123828675
0.007462935686310132,29721.72501869565
0.007755898323389004,29516.81081624221
0.00806036140886134,29279.93261890254
0.008376776400682916,29011.479357144344
0.008705612479099857,28712.012763380553
0.009047357242349292,28382.194024134995
0.00940251742967013,28022.54782113189
0.009771619672696168,27633.554665750376
0.010155211276345676,27215.751005811086
0.010553861030365234,26769.577003759543
0.010968160052731372,26295.592662435243
0.011398722666160517,25794.858600771906
0.011846187309026826,25268.911964490573
0.012311217482038896,24719.29453176549
0.012794502732078732,24147.107849868215
0.013296759674662111,23553.417271358787
0.013818733056536317,22939.419666310838
0.014361196859990781,22306.431972074675
0.014924955450518284,21655.94094317341
0.015510844769528393,20989.832883140793
0.016119733573881575,20310.212685329807
0.01675252472408214,19619.141132328343
0.017410156523040152,18918.502429659802
0.018093604107387147,18210.24660693484
0.01880388089340914,17496.77944122192
0.019542040079740527,16780.786564196827
0.02030917620904734,16064.92002004271
0.021106426791015535,15351.89106359041
0.021934973989050584,14644.307505133458
0.02279604637318978,13945.033097821202
0.023690920741826323,13257.153528702867
0.02462092401494623,12583.454878892508
0.02558743520168586,11926.619976636184
0.02659188744512693,11289.012913897495
0.027635770147361564,10673.283980712677
0.028720631177978267,10082.758629684797
0.029848079169243254,9520.050920062953
0.03101978590138095,8986.6108406818
0.03223748878149028,8483.103180833203
0.0335029934197723,8009.426534082446
0.03481817630688963,7564.250746958526
0.03618498759642746,7146.155160576239
0.037605453996581675,6755.023434172625
0.03908168177536263,6391.602989472269
0.04061585988376978,6055.738693187872
0.04221026320156896,5744.771921869841
0.04386725591048496,5455.674574225697
0.0455892949998106,5184.195834878712
0.047378933909631396,4924.615771713042
0.049238826317067365,4672.346658872943
0.05117173007114603,4425.719686604432
0.05318051128214196,4184.307050567432
0.05526814857144601,3946.531027276651
0.057437737488265785,3708.6426900435517
0.0596924950997073,3468.100276767945
0.0620357647610427,3228.610389629053
0.06447102107323864,2996.724465921683
0.06700187503509585,2776.3657895610913
0.06963207939763882,2566.8183453871875
0.0723655342286965,2367.200672911136
0.07520629269592405,2182.491408308508
0.07815856707684081,2020.2060289763563
0.08122673500479707,1881.307581159958
0.08441534596012978,1759.8648147455717
0.0877291280161335,1651.9745054067964
0.09117299484984914,1556.9281562943038
0.09475205302806537,1470.9418391552906
0.09847160957933764,1386.022925238476
0.1023371798632519,1300.1265708757137
0.10635449574860109,1215.3699816982737
0.11052951411260206,1130.7787647132893
0.1148684256737553,1045.2107228624177
0.1193776641714435,959.80998965994
0.1240639159058831,882.2768368115165
0.12893412965257148,815.0171526831115
0.13399552696593373,754.1008271317652
0.1392556128874462,701.030652664144
0.14472218707411338,653.8295907112358
0.15040335536380234,609.3122062968401
0.15630754179458153,565.5483336394357
0.16244350109588662,522.6798075594245
0.16882033167003618,482.3186068824697
0.17544748908334581,445.2643119644305
0.1823348000868439,410.7725759864261
0.189492477187382,379.89892107326034
0.19693113379074215,351.62996093017
0.20466179993919872,324.91026727048416
0.21269593866686892,299.97518123434673
0.22104546299710207,276.58041846819145
0.22972275360711503,255.1231585668623
0.23874067718606454,235.3022204971567
0.2481126055137766,216.9989048455416
0.25785243528842716,200.0672824383012
0.26797460873256895,184.30737496026632
0.27849413500806414,169.78761690054964
0.28942661247167484,156.35036355231867
0.3007882518043098,143.95455700587266
0.31259590004822796,132.49979643823085
0.324867065587837,121.91451998994154
0.3376199441111335,112.1423633552847
0.35087344559027084,103.1280084095065
0.36464722232127456,94.80791657349383
0.37896169806447155,87.13253011620121
0.3938380983288488,80.05860056426508
0.4092984818452433,73.53261539237883
0.4253657732750382,67.52016510593093
0.44206379720285277,61.98377521428339
0.45941731346364734,56.88244653083485
0.47745205385661277,52.19184788791937
0.4961947603002895,47.875020404362644
0.5156732244854959,43.909557999050556
0.5359163290848509,40.26361794054889
0.556954090580013,36.91465965507329
0.5788177037701272,33.839115597854516
0.6015395880274836,31.013241196830332
0.6251534353689703,28.416707588702707
0.6496942604146115,26.031031880382077
0.6751984523072497,23.839282579221916
0.7017038286703824,21.82620582636179
0.7292496916841444,19.978007366357453
0.7578768863625915,18.282502796376445
0.7876278611187046,16.72880930878789
0.8185467307069019,15.304874794101634
0.850679341636415,14.000523738023944
0.8840733401525058,12.80531407388254
0.9187782428863317,11.709446608442908
0.9548455102782278,10.70472122447751
0.9923286228832539,9.784187407181829
1.0312831606721837,8.941373265147707
1.0717668854455022,8.1698409818874
1.1138398264826193,7.4636642895109055
1.1575643695533022,6.817402021761688
1.2030053494233226,6.226058937824053
1.2502301459914542,5.685053404080761
1.299308784200415,5.19020002457568
1.3503140378698726,4.737658503817167
1.4033215376054824,4.323897679462611
1.4584098829439835,3.945671707738459
1.5156607589006013,3.599997982853246
1.575159057091621,3.2841345855815343
1.6369930016117014,2.995559346456255
1.7012542798525885,2.7319579335024424
1.7680381784572046,2.491208008972237
1.8374437246107238,2.2713637192963767
1.9095738328780953,2.0706413579442184
1.9845354578058014,1.8874051978831599
2.0624397525140905,1.720155697176569
2.143402233514853,1.5675196360072983
2.227542951999554,1.4282397412977381
2.314986671851158,1.3011650818402092
2.405863054644063,1.185242374783814
2.5003068519063225,1.0795087356855366
2.598458104929248,0.9830833131841965
2.7004623524206774,0.8951598870048366
2.806470846309834,0.8150006945522261
2.916640776023701,0.7419307572012669
3.031135501567576,0.6753327320792966
3.150124795755327,0.6146422377257463
3.2737850959485697,0.5593432001945029
3.4022997656780634,0.5089637675779605
3.5358593665351745,0.46307261124319044
3.6746619407366854,0.4212755171515923
3.8189133047818515,0.38321178872556844
3.968827354637162,0.3485513836179579
4.1246263829013445,0.31699309276438814
4.286541408420921,0.28826210441617856
4.4548125188449825,0.2621077124168229
4.629689226627261,0.23830126415373734
4.811430839003257,0.21663467149901158
5.000306842491082,0.19691830490223855
5.196597302486189,0.17897903514750443
5.400593278542364,0.1626588253288889
5.612597255954967,0.147813445723659
5.8329235942862,0.13431122663651762
6.06189899349756,0.12203177750679817
6.29986297838068,0.1108653114557767
6.547168402004727,0.10071181503824447
6.804181968927091,0.09148018553580028
7.071284778942991,0.08308744434561724
7.348872892180382,0.07545808805235647
7.637357916378006,0.06852346361891433
7.937167617217536,0.06222101727594728
8.248746552614573,0.0564937461932901
8.572556731909314,0.05128971488770701
8.909078300934132,0.04656160945193712
9.258810253973934,0.04226627922057299
9.622271173675122,0.03836439859709302
