k [1/Mpc],P(k) [Mpc^3]
0.0001,210.04657189028288
0.00010392556829367125,217.65558532576736
0.00010800523745162529,225.53964497773364
0.00011224505680853065,233.70864315381561
0.00011665131316981963,242.17281382410798
0.00012123054013376525,250.94272078781987
0.00012598952777950273,260.029293849008
0.00013093533273536104,269.4438593866837
0.00013607528864243335,279.1981543720035
0.00014141701702890234,289.3043237382007
0.00014696843861124463,299.77491096107514
0.00015273778503907136,310.62288900231874
0.00015873361110102093,321.861672342282
0.00016496480740980205,333.50512731788103
0.0001714406135851971,345.5675954619772
0.00017817063195457305,358.0638939496633
0.00018516484179121546,371.00933969397204
0.000192433614111598,384.4197612781866
0.00019998772705352857,398.3115033175338
0.0002078383818579757,412.7014578202828
0.00021599721947827182,427.60705847528004
0.0002244763378413224,443.0463047814609
0.0002332883097864157,459.0377731829713
0.00024244620170823283,475.60059107478963
0.0002519635929317015,492.754496584616
0.0002618545958474233,510.5198427449642
0.0002721338768375308,528.9176144879802
0.0002828166780230032,547.9694466186623
0.0002939188398646886,567.6975736480251
0.0003054568246515432,588.1248966783676
0.00031744774091091926,609.2749550920997
0.00032990936877709396,631.1719124864968
0.00034286018635565856,653.840637805923
0.00035631939712285854,677.3066797201582
0.000370306958400514,701.5963059298007
0.00038484361094874304,726.7364528994249
0.0003999509097203664,752.754648435202
0.00041565125582259895,779.6791405354171
0.00043196792973341727,807.5388265420174
0.0004489251258218605,836.3632901375532
0.0004665479882234472,866.1827942611188
0.000484862648123908,897.0281412423643
0.000503896262506515,928.9308173106751
0.0005236770544204653,961.922896733425
0.0005442343548300266,996.0370380807337
0.0005655986461065005,1031.3065421720382
0.0005878016072274912,1067.76519232967
0.0006108761607505036,1105.4473610419377
0.0006348565216305217,1144.38782420707
0.0006597782479539537,1184.6216472863318
0.0006856782936641739,1226.1843883077208
0.0007125950633568407,1269.1119706205084
0.0007405684692262436,1313.4407206001738
0.0007696399902471156,1359.20709449099
0.0007998527336796708,1406.4473344150883
0.000831251498989063,1455.197842494191
0.0008638828442740447,1505.4950058390664
0.000897795155303332,1557.3751965547688
0.0009330387172620361,1610.874495521546
0.0009696657893145519,1666.0279887541706
0.001007730682094461,1722.8703145819734
0.0010472898382363582,1781.4353235571416
0.0010884019160690055,1841.7559794379501
0.0011311278765939214,1903.864277245103
0.001175531073878369,1967.7901238572083
0.0012216773489967915,2033.5619771959823
0.0012696351276599736,2101.206531482087
0.0013194755216767058,2170.748368289753
0.0013712724343984,2242.210106970235
0.0014251026703029975,2315.6110351061097
0.0014810460488806749,2390.9675989246957
0.0015391855229902056,2468.293388120576
0.001599607301861487,2547.598597167578
0.0016624009789266115,2628.890180897236
0.0017276596646690358,2712.1704167353373
0.0017954801246878305,2797.437065679878
0.0018659629231817451,2884.683250896413
0.001939212572065829,2973.896032546434
0.0020153376859417325,3065.0573473502545
