k [1/Mpc],P(k) [Mpc^3]
0.0001,54.83815250003674
0.00010392556829367125,57.320213789208594
0.00010800523745162529,59.914552406877476
0.00011224505680853065,62.62623921071809
0.00011665131316981963,65.46057338225414
0.00012123054013376525,68.42309187840299
0.00012598952777950273,71.51958050290655
0.00013093533273536104,74.7560849735083
0.00013607528864243335,78.13892216385739
0.00014141701702890234,81.67469247738983
0.00014696843861124463,85.37028942971808
0.00015273778503907136,89.23291359412221
0.00015873361110102093,93.27008861721437
0.00016496480740980205,97.48967670142267
0.0001714406135851971,101.8998923898613
0.00017817063195457305,106.50931445749359
0.00018516484179121546,111.32690184990905
0.000192433614111598,116.36201244641657
0.00019998772705352857,121.62441730480121
0.0002078383818579757,127.12432128206453
0.00021599721947827182,132.87237999537103
0.0002244763378413224,138.87971787131656
0.0002332883097864157,145.1579521382485
0.00024244620170823283,151.7192137617157
0.0002519635929317015,158.5761701781814
0.0002618545958474233,165.74204069409092
0.0002721338768375308,173.23060988726112
0.0002828166780230032,181.05626478105768
0.0002939188398646886,189.2340180824946
0.0003054568246515432,197.77953572168684
0.00031744774091091926,206.7091626782607
0.00032990936877709396,216.0399400074726
0.00034286018635565856,225.78964437616736
0.00035631939712285854,235.9768129895483
0.000370306958400514,246.62077369939368
0.00038484361094874304,257.74167700012697
0.0003999509097203664,269.36049218465354
0.00041565125582259895,281.499065159786
0.00043196792973341727,294.1801619593777
0.0004489251258218605,307.4275020892269
0.0004665479882234472,321.2657967705138
0.000484862648123908,335.72074503334574
0.000503896262506515,350.8190892943936
0.0005236770544204653,366.58866185319533
0.0005442343548300266,383.05840322742483
0.0005655986461065005,400.2584251670427
0.0005878016072274912,418.2199918632622
0.0006108761607505036,436.9755678232681
0.0006348565216305217,456.55890136216397
0.0006597782479539537,477.0050540503557
0.0006856782936641739,498.35045650481754
0.0007125950633568407,520.6328656076074
0.0007405684692262436,543.891378548953
0.0007696399902471156,568.1665603673373
0.0007998527336796708,593.5004592140739
0.000831251498989063,619.9366707933276
0.0008638828442740447,647.5203138077031
0.000897795155303332,676.2979963544631
0.0009330387172620361,706.3179555143944
0.0009696657893145519,737.6299744701925
0.001007730682094461,770.2854623200569
0.0010472898382363582,804.337501176719
0.0010884019160690055,839.8407620029235
0.0011311278765939214,876.8516431196034
0.001175531073878369,915.428091528691
0.0012216773489967915,955.6296203454898
0.0012696351276599736,997.517419668481
0.0013194755216767058,1041.1540824739322
0.0013712724343984,1086.6038178555727
0.0014251026703029975,1133.9322939348176
0.0014810460488806749,1183.2065150995595
0.0015391855229902056,1234.4949929911706
0.001599607301861487,1287.867312281838
0.0016624009789266115,1343.3943010921378
0.0017276596646690358,1401.1479001407774
0.0017954801246878305,1461.2008030938823
0.0018659629231817451,1523.6267311197985
0.001939212572065829,1588.4999489415736
0.0020153376859417325,1655.8952639215731
0.002094451143151469,1725.887925921218
0.002176670253153458,1798.5529279046011
0.002262116930469025,1873.9653531754743
0.002350917875457286,1952.1997826403515
0.002443204762186487,2033.3300330389416
0.0025391144336803463,2117.4292607503253
0.002638789104828933,2204.5691277447913
0.002742376573264949,2294.8199593536715
0.0028500304385181063,2388.2501311508104
0.0029619103297725525,2484.925432964493
0.0030781821425650787,2584.909277162599
0.003199018284775064,2688.261606783283
0.0033245979322709396,2795.0388738913857
0.003455107294592217,2905.293653553933
0.0035907398910610534,3019.073716580377
0.0037316968377327513,3136.4221279332046
0.0038781871456107214,3257.3757893579277
0.0040304280305680515,3381.9651159100144
0.00418864523543527,3510.2139048604786
0.004353073364731888,3642.137879027349
0.00452395623253805,3777.744930001329
0.004701547224022131,3917.033850596986
0.004886109671160325,4059.993537427754
0.005077917243205399,4206.602885654447
0.005277254352483535,4356.828286447187
0.005484416576121017,4510.624236859074
0.005699711094326071,4667.933886789286
0.005923457145875801,4828.688803147163
0.006155986501483508,4992.806691506794
0.006397643955748424,5160.18147263996
0.0066487878384172625,5330.6861471999655
0.0069097905457156435,5504.189732580034
0.007181039092537346,5680.577901369607
0.007462935686310132,5859.7250648556665
0.007755898323389004,6041.424876269717
0.00806036140886134,6225.394214495361
0.008376776400682916,6411.34445973745
0.008705612479099857,6599.056731361383
0.009047357242349292,6788.319021327535
0.00940251742967013,6978.84915425713
0.009771619672696168,7170.275782282867
0.010155211276345676,7362.209919360673
0.010553861030365234,7554.3192564678675
0.010968160052731372,7746.286766605994
0.011398722666160517,7937.748736098737
0.011846187309026826,8128.263450323006
0.012311217482038896,8317.361284600118
0.012794502732078732,8504.545871118222
0.013296759674662111,8689.297302880192
0.013818733056536317,8871.084426768122
0.014361196859990781,9049.380700535656
0.014924955450518284,9223.649386306217
0.015510844769528393,9393.323528958847
0.016119733573881575,9557.808563219452
0.01675252472408214,9716.498636348677
0.017410156523040152,9868.772893868445
0.018093604107387147,10014.004439179294
0.01880388089340914,10151.568996879714
0.019542040079740527,10280.849659416626
0.02030917620904734,10401.2349488802
0.021106426791015535,10512.11058123597
0.021934973989050584,10612.870517237494
0.02279604637318978,10702.933747503566
0.023690920741826323,10781.7561354949
0.02462092401494623,10848.82349819111
0.02558743520168586,10903.66423321978
0.02659188744512693,10945.8499294298
0.027635770147361564,10975.00370174581
0.028720631177978267,10990.829012647604
0.029848079169243254,10993.085261437993
0.03101978590138095,10981.620221098137
0.03223748878149028,10956.37189297816
0.0335029934197723,10917.34769028228
0.03481817630688963,10864.68421922656
0.03618498759642746,10798.594109706832
0.037605453996581675,10719.387582976906
0.03908168177536263,10627.492706593277
0.04061585988376978,10523.391092867352
0.04221026320156896,10407.657854231593
0.04386725591048496,10280.925763894043
0.0455892949998106,10143.88092146433
0.047378933909631396,9997.293181566938
0.049238826317067365,9841.939138888676
0.05117173007114603,9678.447228818895
0.05318051128214196,9507.343693307203
0.05526814857144601,9329.272453617396
0.057437737488265785,9145.258478334747
0.0596924950997073,8956.350493863036
0.0620357647610427,8762.77581136127
0.06447102107323864,8563.93049305384
0.06700187503509585,8359.356658565208
0.06963207939763882,8149.187168889894
0.0723655342286965,7933.786625881923
0.07520629269592405,7714.008871047745
0.07815856707684081,7491.434572194911
0.08122673500479707,7267.447647951225
0.08441534596012978,7041.899458049081
0.0877291280161335,6813.949933646697
0.09117299484984914,6583.6006880326195
0.09475205302806537,6352.63408970952
0.09847160957933764,6122.972425081849
0.1023371798632519,5896.819113200226
0.10635449574860109,5676.352189262049
0.11052951411260206,5461.862185462902
0.1148684256737553,5251.672820919778
0.1193776641714435,5044.758772116909
0.1240639159058831,4841.063254368731
0.12893412965257148,4641.22248660733
0.13399552696593373,4446.381161806968
0.1392556128874462,4255.669140445852
0.14472218707411338,4067.2061667176235
0.15040335536380234,3880.248230428176
0.15630754179458153,3695.699012491181
0.16244350109588662,3516.014594933336
0.16882033167003618,3343.219125300005
0.17544748908334581,3178.1318816024086
0.1823348000868439,3020.0897108587014
0.189492477187382,2867.4967306109675
0.19693113379074215,2720.3085131704056
0.20466179993919872,2578.6807437403286
0.21269593866686892,2442.1197949842126
0.22104546299710207,2309.520265096035
0.22972275360711503,2182.1125876731976
0.23874067718606454,2060.7800806622363
0.2481126055137766,1944.6948685257212
0.25785243528842716,1833.878681733568
0.26797460873256895,1728.6538004577103
0.27849413500806414,1627.8551196477667
0.28942661247167484,1531.6466320271406
0.3007882518043098,1440.2039009662792
0.31259590004822796,1353.2747226910626
0.324867065587837,1270.8334720570836
0.3376199441111335,1192.5960324682987
0.35087344559027084,1118.409769932845
0.36464722232127456,1048.1729886617707
0.37896169806447155,981.6733065982451
0.3938380983288488,918.8659405654619
0.4092984818452433,859.4915001452441
0.4253657732750382,803.4940256696667
0.44206379720285277,750.6504971018563
0.45941731346364734,700.9026662000658
0.47745205385661277,654.0362650873159
0.4961947603002895,609.9755152434311
0.5156732244854959,568.5726070959495
0.5359163290848509,529.6828640211447
0.556954090580013,493.222096327623
0.5788177037701272,459.0447581828427
0.6015395880274836,427.02080589686966
0.6251534353689703,397.0497627700951
0.6496942604146115,369.01286925508174
0.6751984523072497,342.7904193859613
0.7017038286703824,318.2745471003312
0.7292496916841444,295.3681664539762
