k [1/Mpc],P(k) [Mpc^3]
0.0001,214.01629452881338
0.00010392556829367125,223.05808511235236
0.00010800523745162529,232.48164244117442
0.00011224505680853065,242.30305535088303
0.00011665131316981963,252.5390872559921
0.00012123054013376525,263.20720281979084
0.00012598952777950273,274.3255994463539
0.00013093533273536104,285.9132401561672
0.00013607528864243335,297.9898851142879
0.00014141701702890234,310.5761169087699
0.00014696843861124463,323.69335875771185
0.00015273778503907136,337.363924880109
0.00015873361110102093,351.61107555441447
0.00016496480740980205,366.45905862321683
0.0001714406135851971,381.9331297284109
0.00017817063195457305,398.05955854754126
0.00018516484179121546,414.865693900898
0.000192433614111598,432.3800266967895
0.00019998772705352857,450.6322413744438
0.0002078383818579757,469.6532532748493
0.00021599721947827182,489.4752328545504
0.0002244763378413224,510.13166713688895
0.0002332883097864157,531.6574291832875
0.00024244620170823283,554.0888394211164
0.0002519635929317015,577.4637140937589
0.0002618545958474233,601.8213578677198
0.0002721338768375308,627.2026294328358
0.0002828166780230032,653.6500651254794
0.0002939188398646886,681.2079878413851
0.0003054568246515432,709.9225411141671
0.00031744774091091926,739.8416482759988
0.00032990936877709396,771.0150477044172
0.00034286018635565856,803.4944789769114
0.00035631939712285854,837.3338306556616
0.000370306958400514,872.5891859773749
0.00038484361094874304,909.3187963975212
0.0003999509097203664,947.5830803438629
0.00041565125582259895,987.4448236535139
0.00043196792973341727,1028.9692362475587
0.0004489251258218605,1072.2240552720016
0.0004665479882234472,1117.2796412079624
0.000484862648123908,1164.2090263799153
0.000503896262506515,1213.0880513891043
0.0005236770544204653,1263.9953369606035
0.0005442343548300266,1317.0123735942768
0.0005655986461065005,1372.223714439788
0.0005878016072274912,1429.7170072038264
0.0006108761607505036,1489.5831507173825
0.0006348565216305217,1551.9162921647105
0.0006597782479539537,1616.8138584379878
0.0006856782936641739,1684.3767883209077
0.0007125950633568407,1754.7094619383006
0.0007405684692262436,1827.9198943049012
0.0007696399902471156,1904.1197974645484
0.0007998527336796708,1983.4245118067872
0.000831251498989063,2065.9533032977934
0.0008638828442740447,2151.8292345619748
0.000897795155303332,2241.179308073448
0.0009330387172620361,2334.1345569579926
0.0009696657893145519,2430.8296716540476
0.001007730682094461,2531.4034746690986
0.0010472898382363582,2635.9987097185817
0.0010884019160690055,2744.762018283393
0.0011311278765939214,2857.8442339249273
0.001175531073878369,2975.399760017502
0.0012216773489967915,3097.587030080997
0.0012696351276599736,3224.568325904591
0.0013194755216767058,3356.5094212892286
0.0013712724343984,3493.5800552122687
0.0014251026703029975,3635.9528806920134
0.0014810460488806749,3783.8038086326305
0.0015391855229902056,3937.3121138401402
0.001599607301861487,4096.659664543749
0.0016624009789266115,4262.031481265614
0.0017276596646690358,4433.61444555477
0.0017954801246878305,4611.597174793071
0.0018659629231817451,4796.170416605631
0.001939212572065829,4987.525599414268
0.0020153376859417325,5185.855499387155
0.002094451143151469,5391.352765634793
0.002176670253153458,5604.208935805694
0.002262116930469025,5824.615419597111
0.002350917875457286,6052.76173907005
0.002443204762186487,6288.83580270154
0.0025391144336803463,6533.022141838422
0.002638789104828933,6785.499315741605
0.002742376573264949,7046.44178686572
0.0028500304385181063,7316.017294868309
0.0029619103297725525,7594.38666638134
0.0030781821425650787,7881.702769687695
0.003199018284775064,8178.106138784269
0.0033245979322709396,8483.727178916804
0.003455107294592217,8798.68240129785
0.0035907398910610534,9123.07292989402
0.0037316968377327513,9456.984861592546
0.0038781871456107214,9800.48207179458
0.0040304280305680515,10153.608969785713
0.00418864523543527,10516.386233227806
0.004353073364731888,10888.80631153474
0.00452395623253805,11270.83559482334
0.004701547224022131,11662.39780643096
0.004886109671160325,12063.379033151052
0.005077917243205399,12473.639255356613
0.005277254352483535,12893.019135617073
0.005484416576121017,13321.323009377335
0.005699711094326071,13758.244049703551
0.005923457145875801,14203.372036975707
0.006155986501483508,14656.249207221015
0.006397643955748424,15116.394723510264
0.0066487878384172625,15583.280529051033
0.0069097905457156435,16056.308124495774
0.007181039092537346,16534.803327831105
0.007462935686310132,17018.016431922377
0.007755898323389004,17505.055593630932
0.00806036140886134,17994.926976945502
0.008376776400682916,18486.531927066862
0.008705612479099857,18978.643625934805
0.009047357242349292,19469.94003223636
0.00940251742967013,19958.9493499318
0.009771619672696168,20444.074503254313
0.010155211276345676,20923.59469923899
0.010553861030365234,21395.60694766584
0.010968160052731372,21858.097955869336
0.011398722666160517,22308.872155042787
0.011846187309026826,22745.566407602917
0.012311217482038896,23165.70174979252
0.012794502732078732,23566.57744246241
0.013296759674662111,23945.38880245157
0.013818733056536317,24299.176671446872
0.014361196859990781,24624.80950311258
0.014924955450518284,24919.111191036514
0.015510844769528393,25178.728236472656
0.016119733573881575,25400.271714479728
0.01675252472408214,25580.341516372326
0.017410156523040152,25715.470166276908
0.018093604107387147,25802.325794798606
0.01880388089340914,25837.621287549267
0.019542040079740527,25818.233469337803
0.02030917620904734,25741.345442760612
0.021106426791015535,25604.43635996434
0.021934973989050584,25405.433187585437
0.02279604637318978,25142.766260077642
0.023690920741826323,24815.427333223462
0.02462092401494623,24423.145867677336
0.02558743520168586,23966.81261684196
0.02659188744512693,23448.131899297285
0.027635770147361564,22869.47222236108
0.028720631177978267,22233.859703745413
0.029848079169243254,21545.369014604657
0.03101978590138095,20812.046108130853
0.03223748878149028,20043.541328548614
0.0335029934197723,19248.02146485382
0.03481817630688963,18430.882122278133
0.03618498759642746,17597.54398253804
0.037605453996581675,16758.600919556546
0.03908168177536263,15927.269569691129
0.04061585988376978,15115.502902900322
0.04221026320156896,14334.869719017235
0.04386725591048496,13595.149447143678
0.0455892949998106,12905.38824368143
0.047378933909631396,12272.916352710246
0.049238826317067365,11702.648251048375
0.05117173007114603,11197.687588700523
0.05318051128214196,10758.692313308082
0.05526814857144601,10384.593501145946
0.057437737488265785,10071.493652761254
0.0596924950997073,9813.200775688965
0.0620357647610427,9600.701620864866
0.06447102107323864,9421.408571163049
0.06700187503509585,9259.634088325627
0.06963207939763882,9096.690046144171
0.0723655342286965,8912.482033808008
0.07520629269592405,8687.243682042166
0.07815856707684081,8405.071798513065
0.08122673500479707,8056.623903140986
0.08441534596012978,7639.300999721821
0.0877291280161335,7158.605616623564
0.09117299484984914,6629.3052032262885
0.09475205302806537,6075.786937432938
0.09847160957933764,5529.147804741319
0.1023371798632519,5022.362469411032
0.10635449574860109,4584.494558785404
0.11052951411260206,4235.6390994395
0.1148684256737553,3984.103319906141
0.1193776641714435,3825.6519170696865
0.1240639159058831,3743.5757798446684
0.12893412965257148,3709.1574828541134
0.13399552696593373,3683.9320003198823
0.1392556128874462,3625.5682607036033
0.14472218707411338,3497.7731161134952
0.15040335536380234,3283.0546780561162
0.15630754179458153,2993.5644702135396
0.16244350109588662,2670.1881080746307
0.16882033167003618,2366.4133447399213
0.17544748908334581,2127.901570479321
0.1823348000868439,1979.0584970624654
0.189492477187382,1915.6824094219169
0.19693113379074215,1903.9715278819585
0.20466179993919872,1890.716500287013
0.21269593866686892,1824.603056014828
0.22104546299710207,1683.977281189056
0.22972275360711503,1494.793697742999
0.23874067718606454,1314.5492199589207
0.2481126055137766,1192.9916612714399
0.25785243528842716,1141.7712401618676
0.26797460873256895,1129.5852479930247
0.27849413500806414,1102.1235145563276
0.28942661247167484,1022.3158618569227
0.3007882518043098,906.12743683132
0.31259590004822796,805.1414277850475
0.324867065587837,753.0174148395851
0.3376199441111335,734.900771150929
0.35087344559027084,705.9252870627238
0.36464722232127456,642.4554695256365
0.37896169806447155,571.0748485141307
0.3938380983288488,527.738647954152
0.4092984818452433,508.09296791517295
0.4253657732750382,479.0846415623642
0.44206379720285277,431.8630798594281
0.45941731346364734,392.70947255568603
0.47745205385661277,371.9516104880796
0.4961947603002895,349.1567836585876
0.5156732244854959,316.4962367110763
0.5359163290848509,291.0582286383097
0.556954090580013,273.9442889623549
0.5788177037701272,252.00505369465546
0.6015395880274836,230.33485090473624
0.6251534353689703,214.7918396500172
0.6496942604146115,198.32844245078766
0.6751984523072497,181.191081861244
0.7017038286703824,166.27155809219798
0.7292496916841444,153.2117215719367
0.7578768863625915,141.55416590878477
0.7876278611187046,130.94041489450927
0.8185467307069019,121.09017980223283
0.850679341636415,111.79816432822676
0.8840733401525058,103.02227487369933
0.9187782428863317,94.79253887660387
0.9548455102782278,87.12525704671992
0.9923286228832539,80.02417890329751
1.0312831606721837,73.48284432151138
1.0717668854455022,67.48167422528336
1.1138398264826193,61.975314309854326
1.1575643695533022,56.91669883188516
1.2030053494233226,52.264141195016975
1.2502301459914542,47.98065346155197
1.299308784200415,44.03336975321378
1.3503140378698726,40.39470974651828
1.4033215376054824,37.04284712672362
1.4584098829439835,33.957565032699456
1.5156607589006013,31.119746733557232
1.575159057091621,28.511358719713158
1.6369930016117014,26.115405485099128
1.7012542798525885,23.915485264274462
1.7680381784572046,21.895952642014176
1.8374437246107238,20.042368571161077
1.9095738328780953,18.34142708015297
