k [1/Mpc],P(k) [Mpc^3]
0.0001,652.1015963301056
0.00010392556829367125,679.6426928708529
0.00010800523745162529,708.345508663094
0.00011224505680853065,738.2588665604773
0.00011665131316981963,769.4336322241893
0.00012123054013376525,801.9227919619913
0.00012598952777950273,835.7815063329401
0.00013093533273536104,871.067211820077
0.00013607528864243335,907.8397229530565
0.00014141701702890234,946.161311952874
0.00014696843861124463,986.0968270333941
0.00015273778503907136,1027.7137831856041
0.00015873361110102093,1071.0824696432362
0.00016496480740980205,1116.2760671346225
0.0001714406135851971,1163.3707221632983
0.00017817063195457305,1212.4456962570166
0.00018516484179121546,1263.5834740161758
0.000192433614111598,1316.8698700518225
0.00019998772705352857,1372.3941868742731
0.0002078383818579757,1430.249232144206
0.00021599721947827182,1490.531503230591
0.0002244763378413224,1553.34141159932
0.0002332883097864157,1618.7834629933254
0.00024244620170823283,1686.9663752057913
0.0002519635929317015,1758.0029929857697
0.0002618545958474233,1832.0104366779385
0.0002721338768375308,1909.1104617995265
0.0002828166780230032,1989.4296470684603
0.0002939188398646886,2073.099565725481
0.0003054568246515432,2160.2567640374955
0.00031744774091091926,2251.0428076430644
0.00032990936877709396,2345.6046900861147
0.00034286018635565856,2444.094842391388
0.00035631939712285854,2546.6714036942003
0.000370306958400514,2653.4984350257732
0.00038484361094874304,2764.7459660034756
0.0003999509097203664,2880.5903432864034
0.00041565125582259895,3001.2140983197023
0.00043196792973341727,3126.8061412645807
0.0004489251258218605,3257.5621727492025
0.0004665479882234472,3393.6845744434336
0.000484862648123908,3535.382839315386
0.000503896262506515,3682.8734513586214
0.0005236770544204653,3836.3798112669956
0.0005442343548300266,3996.1329146350567
0.0005655986461065005,4162.371333108164
0.0005878016072274912,4335.341514705076
0.0006108761607505036,4515.297648050444
0.0006348565216305217,4702.501061991894
0.0006597782479539537,4897.221182678938
0.0006856782936641739,5099.735094110227
0.0007125950633568407,5310.32767743234
0.0007405684692262436,5529.292042448762
0.0007696399902471156,5756.9286220649565
0.0007998527336796708,5993.545986465492
0.000831251498989063,6239.459982467432
0.0008638828442740447,6494.993017951035
0.000897795155303332,6760.475302365876
0.0009330387172620361,7036.2432187828135
0.0009696657893145519,7322.639962574491
0.001007730682094461,7620.015030983784
0.0010472898382363582,7928.7220490802665
0.0010884019160690055,8249.120649128072
0.0011311278765939214,8581.574404636014
0.001175531073878369,8926.450557874103
0.0012216773489967915,9284.12053407723
0.0012696351276599736,9654.956763777436
0.0013194755216767058,10039.334170831873
0.0013712724343984,10437.627722712208
0.0014251026703029975,10850.21024031075
0.0014810460488806749,11277.454164333667
0.0015391855229902056,11719.726697456997
0.001599607301861487,12177.390672912592
0.0016624009789266115,12650.803902586751
0.0017276596646690358,13140.315523108968
0.0017954801246878305,13646.267318226208
0.0018659629231817451,14168.987850551179
0.001939212572065829,14708.791235089318
0.0020153376859417325,15265.977623967836
0.002094451143151469,15840.825952228575
0.002176670253153458,16433.596307844346
0.002262116930469025,17044.52480403317
0.002350917875457286,17673.819000565945
0.002443204762186487,18321.659967478812
0.0025391144336803463,18988.19165931463
0.002638789104828933,19673.522404898635
0.002742376573264949,20377.722227496404
0.0028500304385181063,21100.814023059804
0.0029619103297725525,21842.77713914377
0.0030781821425650787,22603.532110642365
0.003199018284775064,23382.938736833796
0.0033245979322709396,24180.799650525638
0.003455107294592217,24996.846885351883
0.0035907398910610534,25830.74615163278
0.0037316968377327513,26682.060445150302
0.0038781871456107214,27550.229633669544
0.0040304280305680515,28434.620519290373
0.00418864523543527,29334.61519048801
0.004353073364731888,30249.56540543552
0.00452395623253805,31178.590512021587
0.004701547224022131,32120.352703972672
0.004886109671160325,33073.34260637433
0.005077917243205399,34036.16632110371
0.005277254352483535,35007.51458847914
0.005484416576121017,35985.88736688379
0.005699711094326071,36969.28192854338
0.005923457145875801,37955.45054941713
0.006155986501483508,38942.122514272334
0.006397643955748424,39927.05991315722
0.0066487878384172625,40907.86593270414
0.0069097905457156435,41881.67768234844
0.007181039092537346,42845.33066781251
0.007462935686310132,43795.42951845657
0.007755898323389004,44728.26279864097
0.00806036140886134,45639.93308303142
0.008376776400682916,46526.2447804229
0.008705612479099857,47382.74977710777
0.009047357242349292,48204.80394178351
0.00940251742967013,48987.38399184368
0.009771619672696168,49725.3050103101
0.010155211276345676,50413.060134488056
0.010553861030365234,51044.78143038547
0.010968160052731372,51614.52529460166
0.011398722666160517,52115.99550111716
0.011846187309026826,52542.82436609624
0.012311217482038896,52888.58215843886
0.012794502732078732,53146.597251114086
0.013296759674662111,53310.42592101194
0.013818733056536317,53373.584062116664
0.014361196859990781,53329.77995671621
0.014924955450518284,53173.20755087324
0.015510844769528393,52898.28701584734
0.016119733573881575,52500.20546568749
0.01675252472408214,51974.912147636365
0.017410156523040152,51319.20515212779
0.018093604107387147,50531.15751821497
0.01880388089340914,49610.18551306199
0.019542040079740527,48557.19474769439
0.02030917620904734,47374.913505751705
0.021106426791015535,46068.13677102832
0.021934973989050584,44643.37527019142
0.02279604637318978,43109.91924600033
0.023690920741826323,41479.154084744856
0.02462092401494623,39764.22344447958
0.02558743520168586,37981.59037200121
0.02659188744512693,36148.32106877035
0.027635770147361564,34284.412201725034
0.028720631177978267,32412.19379745904
0.029848079169243254,30552.457047529417
0.03101978590138095,28727.671314856998
0.03223748878149028,26958.10686751029
0.0335029934197723,25263.937612827147
0.03481817630688963,23667.998798015364
0.03618498759642746,22188.33427758192
0.037605453996581675,20841.928981447774
0.03908168177536263,19642.249348371457
0.04061585988376978,18595.327472130022
0.04221026320156896,17702.014514144055
0.04386725591048496,16959.258416247245
0.0455892949998106,16360.84275214639
0.047378933909631396,15896.221434494877
0.049238826317067365,15550.832812427901
0.05117173007114603,15303.868649111144
0.05318051128214196,15129.698926949673
0.05526814857144601,14995.250527252749
0.057437737488265785,14858.153930546534
0.0596924950997073,14668.291013540842
0.0620357647610427,14379.44172932368
0.06447102107323864,13954.488821957832
0.06700187503509585,13370.740955757223
0.06963207939763882,12624.739631068627
0.0723655342286965,11733.427147254992
0.07520629269592405,10732.996282219274
0.07815856707684081,9676.457786001729
0.08122673500479707,8630.038755792799
0.08441534596012978,7663.5814867378485
0.0877291280161335,6837.889403592216
0.09117299484984914,6194.843639529651
0.09475205302806537,5752.126916651689
0.09847160957933764,5502.649395794335
0.1023371798632519,5415.631426871138
0.10635449574860109,5436.989652273935
0.11052951411260206,5491.92446477898
0.1148684256737553,5494.396038148112
0.1193776641714435,5364.8214961980575
0.1240639159058831,5055.583136796986
0.12893412965257148,4578.437691602758
0.13399552696593373,4010.8219335113386
0.1392556128874462,3462.3462241351317
0.14472218707411338,3026.726872718934
0.15040335536380234,2755.754098524416
0.15630754179458153,2651.8889517257553
0.16244350109588662,2664.34274553535
0.16882033167003618,2700.261631910878
0.17544748908334581,2656.6210872307943
0.1823348000868439,2472.613804287627
0.189492477187382,2176.866432631272
0.19693113379074215,1868.4896201578488
0.20466179993919872,1646.4916135897656
0.21269593866686892,1550.6204418234001
0.22104546299710207,1543.3637378489932
0.22972275360711503,1536.6833304666159
0.23874067718606454,1449.6231785854754
0.2481126055137766,1282.0571654447388
0.25785243528842716,1113.3869860296772
0.26797460873256895,1015.3367715367935
0.27849413500806414,987.1177130721368
0.28942661247167484,964.3425585116427
0.3007882518043098,890.4180324749185
0.31259590004822796,784.6461599477136
0.324867065587837,707.8762032699625
0.3376199441111335,675.7947012445817
0.35087344559027084,646.2886540089116
0.36464722232127456,587.7131789386912
0.37896169806447155,526.3571252847175
0.3938380983288488,491.24868950285963
0.4092984818452433,464.846240068784
0.4253657732750382,424.42393611076795
0.44206379720285277,385.145852419547
0.45941731346364734,359.9146288647404
