k [1/Mpc],P(k) [Mpc^3]
0.0001,2746.0558416985577
0.00010392556829367125,2837.3301471877494
0.00010800523745162529,2931.631079630883
0.00011224505680853065,3029.058188249713
0.00011665131316981963,3129.714076926711
0.00012123054013376525,3233.7046584365517
0.00012598952777950273,3341.1392954340363
0.00013093533273536104,3452.1308827396647
0.00013607528864243335,3566.7958136993193
0.00014141701702890234,3685.2540101875816
0.00014696843861124463,3807.629184904885
0.00015273778503907136,3934.04887789709
0.00015873361110102093,4064.6446154677765
0.00016496480740980205,4199.551975170943
0.0001714406135851971,4338.910555265825
0.00017817063195457305,4482.864266644493
0.00018516484179121546,4631.561303617419
0.000192433614111598,4785.154290070817
0.00019998772705352857,4943.800483576024
0.0002078383818579757,5107.661720672352
0.00021599721947827182,5276.90469301367
0.0002244763378413224,5451.70067205183
0.0002332883097864157,5632.225465089136
0.00024244620170823283,5818.659990831236
0.0002519635929317015,6011.190178846407
0.0002618545958474233,6210.0072430147175
0.0002721338768375308,6415.307625310594
0.0002828166780230032,6627.292789164591
0.0002939188398646886,6846.169732715785
0.0003054568246515432,7072.150295837228
0.00031744774091091926,7305.4514805286
0.00032990936877709396,7546.295863981456
0.00034286018635565856,7794.911110479278
0.00035631939712285854,8051.530608498882
0.000370306958400514,8316.392954254852
0.00038484361094874304,8589.741901461013
0.0003999509097203664,8871.826875792598
0.00041565125582259895,9162.90181055891
0.00043196792973341727,9463.226008617761
0.0004489251258218605,9773.063802163926
0.0004665479882234472,10092.683902093335
0.000484862648123908,10422.360370169772
0.000503896262506515,10762.371097657058
0.0005236770544204653,11112.998365663285
0.0005442343548300266,11474.52907612599
0.0005655986461065005,11847.253549956438
0.0005878016072274912,12231.466551009777
0.0006108761607505036,12627.465139213738
0.0006348565216305217,13035.54850793321
0.0006597782479539537,13456.01902710529
0.0006856782936641739,13889.179754895098
0.0007125950633568407,14335.335915605448
0.0007405684692262436,14794.792943403367
0.0007696399902471156,15267.854858473644
0.0007998527336796708,15754.826139853649
0.000831251498989063,16256.007159942006
0.0008638828442740447,16771.695768738835
0.000897795155303332,17302.18548723967
0.0009330387172620361,17847.760252179465
0.0009696657893145519,18408.699257455864
0.001007730682094461,18985.273462874444
0.0010472898382363582,19577.74534639502
0.0010884019160690055,20186.367542939948
0.0011311278765939214,20811.372952354453
0.001175531073878369,21452.981305018173
0.0012216773489967915,22111.396117469798
0.0012696351276599736,22786.802136456277
0.0013194755216767058,23479.366969171162
0.0013712724343984,24189.230774306663
0.0014251026703029975,24916.51015839451
0.0014810460488806749,25661.294355312697
0.0015391855229902056,26423.63743132044
0.001599607301861487,27203.565086561324
0.0016624009789266115,28001.066516146984
0.0017276596646690358,28816.094739712164
0.0017954801246878305,29648.565496329215
0.0018659629231817451,30498.346763889964
0.001939212572065829,31365.264879503957
0.0020153376859417325,32249.093735130573
0.002094451143151469,33149.55147643649
0.002176670253153458,34066.30553416813
0.002262116930469025,34998.95900324107
0.002350917875457286,35947.056772974145
0.002443204762186487,36910.07801985078
0.0025391144336803463,37887.42734937327
0.002638789104828933,38878.44353319975
0.002742376573264949,39882.38085905933
0.0028500304385181063,40898.4147540349
0.0029619103297725525,41925.6415350216
