k [1/Mpc],P(k) [Mpc^3]
0.0001,596.8257922469816
0.00010392556829367125,620.2454466270312
0.00010800523745162529,644.5833348439764
0.00011224505680853065,669.8753862280465
0.00011665131316981963,696.158931645928
0.00012123054013376525,723.4727324807594
0.00012598952777950273,751.857011830338
0.00013093533273536104,781.3535474587158
0.00013607528864243335,812.0057391878938
0.00014141701702890234,843.8586701634677
0.00014696843861124463,876.9591779805045
0.00015273778503907136,911.355941653319
0.00015873361110102093,947.0995308674766
0.00016496480740980205,984.2424121867897
0.0001714406135851971,1022.8390109400307
0.00017817063195457305,1062.945837368432
0.00018516484179121546,1104.6215448344974
0.000192433614111598,1147.9270254923335
0.00019998772705352857,1192.9255108585696
0.0002078383818579757,1239.6826664859755
0.00021599721947827182,1288.2666633604965
0.0002244763378413224,1338.7481832444857
0.0002332883097864157,1391.200539250497
0.00024244620170823283,1445.6997974302246
0.0002519635929317015,1502.3248238385124
0.0002618545958474233,1561.1574395400028
0.0002721338768375308,1622.2825016586578
0.0002828166780230032,1685.788008557084
0.0002939188398646886,1751.7652196447116
0.0003054568246515432,1820.3086500088539
0.00031744774091091926,1891.5162664347329
0.00032990936877709396,1965.4895381620154
0.00034286018635565856,2042.3334690278323
0.00035631939712285854,2122.156868324238
0.000370306958400514,2205.0724726889216
0.00038484361094874304,2291.197086811905
0.0003999509097203664,2380.6515852320053
0.00041565125582259895,2473.5607590701784
0.00043196792973341727,2570.0537323046788
0.0004489251258218605,2670.2640115230224
0.0004665479882234472,2774.329612247774
0.000484862648123908,2882.3932447602842
0.000503896262506515,2994.602123035032
0.0005236770544204653,3111.1083284789056
0.0005442343548300266,3232.068886500894
0.0005655986461065005,3357.6457809457006
0.0005878016072274912,3488.0062475672125
0.0006108761607505036,3623.32236795812
0.0006348565216305217,3763.7714055317906
0.0006597782479539537,3909.536087602182
0.0006856782936641739,4060.8044824711324
0.0007125950633568407,4217.770355353737
0.0007405684692262436,4380.632703219297
0.0007696399902471156,4549.595841514826
0.0007998527336796708,4724.869820689864
0.000831251498989063,4906.6697870554535
0.0008638828442740447,5095.216583949234
0.000897795155303332,5290.736463899089
0.0009330387172620361,5493.46076559977
0.0009696657893145519,5703.626509234182
0.001007730682094461,5921.475153136026
0.0010472898382363582,6147.25312672766
0.0010884019160690055,6381.2117828196315
0.0011311278765939214,6623.606205618371
0.001175531073878369,6874.696278257242
0.0012216773489967915,7134.7446994198
0.0012696351276599736,7404.016869365874
0.0013194755216767058,7682.781815009122
0.0013712724343984,7971.31016952637
0.0014251026703029975,8269.875244570085
0.0014810460488806749,8578.750876775874
0.0015391855229902056,8898.209714943141
0.001599607301861487,9228.525320303675
0.0016624009789266115,9569.969822891968
0.0017276596646690358,9922.814329194834
0.0017954801246878305,10287.327281656519
0.0018659629231817451,10663.770642481444
0.001939212572065829,11052.402583158308
0.0020153376859417325,11453.473575897304
0.002094451143151469,11867.225769768496
0.002176670253153458,12293.893858789315
0.002262116930469025,12733.700961793636
0.002350917875457286,13186.8599272535
0.002443204762186487,13653.568764902335
0.0025391144336803463,14134.007303769498
0.002638789104828933,14628.340049510778
0.002742376573264949,15136.710733046204
0.0028500304385181063,15659.242906816717
0.0029619103297725525,16196.036856526316
0.0030781821425650787,16747.163041439664
0.003199018284775064,17312.665872361362
0.0033245979322709396,17892.5560797092
0.003455107294592217,18486.80962801526
0.0035907398910610534,19095.36823026189
0.0037316968377327513,19718.1302514702
0.0038781871456107214,20354.954386042566
0.0040304280305680515,21005.651716957887
0.00418864523543527,21669.980436396625
0.004353073364731888,22347.649627030234
0.00452395623253805,23038.301583723034
0.004701547224022131,23741.517990619024
0.004886109671160325,24456.82007669624
0.005077917243205399,25183.66059647735
0.005277254352483535,25921.425676004197
0.005484416576121017,26669.382136818967
0.005699711094326071,27426.684559850706
0.005923457145875801,28192.440515121667
0.006155986501483508,28965.798947234838
0.006397643955748424,29745.86316551773
0.0066487878384172625,30531.40145048431
0.0069097905457156435,31320.762886707318
0.007181039092537346,32112.20550287621
0.007462935686310132,32904.21603417393
0.007755898323389004,33695.33576095924
0.00806036140886134,34483.835347482935
0.008376776400682916,35267.49753959501
0.008705612479099857,36043.95478685851
0.009047357242349292,36810.93462095472
0.00940251742967013,37566.2171335622
0.009771619672696168,38307.39727152646
0.010155211276345676,39031.60270803466
0.010553861030365234,39735.776128857055
0.010968160052731372,40416.63224701052
0.011398722666160517,41070.64473237386
0.011846187309026826,41694.18229408864
0.012311217482038896,42283.43007544246
0.012794502732078732,42834.48302105636
0.013296759674662111,43343.24086888698
0.013818733056536317,43805.27240423677
0.014361196859990781,44216.10904483581
0.014924955450518284,44571.02445241877
0.015510844769528393,44865.18546578221
0.016119733573881575,45093.762427836555
0.01675252472408214,45251.671130784045
0.017410156523040152,45333.98384706824
0.018093604107387147,45335.73670850964
0.01880388089340914,45251.9857738165
0.019542040079740527,45078.169311955724
0.02030917620904734,44809.74710819993
0.021106426791015535,44442.67880875835
0.021934973989050584,43973.44030837919
0.02279604637318978,43398.91813062159
0.023690920741826323,42716.968117800556
0.02462092401494623,41926.185154366365
0.02558743520168586,41026.20291562233
0.02659188744512693,40017.98109232002
0.027635770147361564,38903.74240321592
0.028720631177978267,37687.21778692281
0.029848079169243254,36373.885379787665
0.03101978590138095,34970.91335870988
0.03223748878149028,33487.111776880585
0.0335029934197723,31933.71155289147
0.03481817630688963,30323.2108724485
0.03618498759642746,28669.867362623532
0.037605453996581675,26989.87533061126
0.03908168177536263,25299.44920204286
0.04061585988376978,23617.929914628803
0.04221026320156896,21964.544284182888
0.04386725591048496,20356.72439225291
0.0455892949998106,18811.771448505326
0.047378933909631396,17343.6463286877
0.049238826317067365,15969.026251923307
0.05117173007114603,14704.832059140748
0.05318051128214196,13562.361882111509
0.05526814857144601,12550.130048700394
