k [1/Mpc],P(k) [Mpc^3]
0.0001,252.35921167207812
0.00010392556829367125,260.75332102818334
0.00010800523745162529,269.4265089441351
0.00011224505680853065,278.3880112987131
0.00011665131316981963,287.6473599809751
0.00012123054013376525,297.2144246814247
0.00012598952777950273,307.099425332669
0.00013093533273536104,317.31291813144924
0.00013607528864243335,327.86578892541183
0.00014141701702890234,338.76927593628477
0.00014696843861124463,350.03498163523983
0.00015273778503907136,361.6748805403356
0.00015873361110102093,373.7013401540699
0.00016496480740980205,386.1271469681698
0.0001714406135851971,398.96551537355055
0.00017817063195457305,412.2300859546829
0.00018516484179121546,425.9349225437425
0.000192433614111598,440.0945439454398
0.00019998772705352857,454.72394546865144
0.0002078383818579757,469.8386143949182
0.00021599721947827182,485.4545361407291
0.0002244763378413224,501.58818047056656
0.0002332883097864157,518.2565380935579
0.00024244620170823283,535.477167261339
0.0002519635929317015,553.2682261994619
0.0002618545958474233,571.6484570743434
0.0002721338768375308,590.6371269594366
0.0002828166780230032,610.2540720519004
0.0002939188398646886,630.5197749994901
0.0003054568246515432,651.4554203855137
0.00031744774091091926,673.0828755424438
0.00032990936877709396,695.4246413047535
0.00034286018635565856,718.5038673959327
0.00035631939712285854,742.3444217834992
0.000370306958400514,766.9708975165656
0.00038484361094874304,792.4086452975321
0.0003999509097203664,818.6837780615638
0.00041565125582259895,845.823175772852
0.00043196792973341727,873.8545344519267
0.0004489251258218605,902.8063565684064
0.0004665479882234472,932.7079866814224
0.000484862648123908,963.5896166543534
0.000503896262506515,995.4822351489825
0.0005236770544204653,1028.4177237798644
0.0005442343548300266,1062.4288378783383
0.0005655986461065005,1097.5492245349346
0.0005878016072274912,1133.8134835251644
0.0006108761607505036,1171.2571393468786
0.0006348565216305217,1209.9166990378556
0.0006597782479539537,1249.8296161840806
0.0006856782936641739,1291.0342544916089
0.0007125950633568407,1333.5699952899759
0.0007405684692262436,1377.4771354737334
0.0007696399902471156,1422.7969534057538
0.0007998527336796708,1469.5717484460408
0.000831251498989063,1517.8447572251107
0.0008638828442740447,1567.6602671310077
0.000897795155303332,1619.0634786132591
0.0009330387172620361,1672.100503646192
0.0009696657893145519,1726.8184807632729
0.001007730682094461,1783.2653889142202
0.0010472898382363582,1841.490188915105
0.0010884019160690055,1901.5426806660282
0.0011311278765939214,1963.473339119244
0.001175531073878369,2027.3335658151327
