k [1/Mpc],P(k) [Mpc^3]
0.0001,114.74970740721021
0.00010392556829367125,118.56682647561873
0.00010800523745162529,122.51086729747651
0.00011224505680853065,126.58605166695027
0.00011665131316981963,130.7967360383108
0.00012123054013376525,135.1474111161183
0.00012598952777950273,139.6427149995456
0.00013093533273536104,144.2874434655599
0.00013607528864243335,149.0865535718207
0.00014141701702890234,154.04516679370937
0.00014696843861124463,159.16857537757977
0.00015273778503907136,164.46224651719416
0.00015873361110102093,169.9318188811561
0.00016496480740980205,175.58310752962262
0.0001714406135851971,181.42212125030582
0.00017817063195457305,187.45508484097363
0.00018516484179121546,193.6884348709169
0.000192433614111598,200.12880528251455
0.00019998772705352857,206.7830225069869
0.0002078383818579757,213.6581346044901
0.00021599721947827182,220.76143611194183
0.0002244763378413224,228.10046984924176
0.0002332883097864157,235.68301854543148
0.00024244620170823283,243.51709821724748
0.0002519635929317015,251.61098196520186
0.0002618545958474233,259.97322188495104
0.0002721338768375308,268.6126580596324
0.0002828166780230032,277.5384120401392
0.0002939188398646886,286.75986845987666
0.0003054568246515432,296.2867036762555
0.00031744774091091926,306.1289124516551
0.00032990936877709396,316.29682310493314
0.00034286018635565856,326.8010934925329
0.00035631939712285854,337.65269283099724
0.000370306958400514,348.86292323050765
0.00038484361094874304,360.44344559429686
0.0003999509097203664,372.4062933092924
0.00041565125582259895,384.7638786109073
0.00043196792973341727,397.52897592046327
0.0004489251258218605,410.7147340253234
0.0004665479882234472,424.33470497209356
0.000484862648123908,438.4028438691579
0.000503896262506515,452.93352990502
0.0005236770544204653,467.94156411793483
0.0005442343548300266,483.442171958062
0.0005655986461065005,499.45103326992273
0.0005878016072274912,515.9842734460917
0.0006108761607505036,533.0584862673435
0.0006348565216305217,550.6907295035485
0.0006597782479539537,568.8984966111336
0.0006856782936641739,587.699777113114
0.0007125950633568407,607.1130743435161
0.0007405684692262436,627.1574182574512
0.0007696399902471156,647.8523525583219
0.0007998527336796708,669.2178589820703
0.000831251498989063,691.2744386835541
0.0008638828442740447,714.043126990168
0.000897795155303332,737.5454951114557
0.0009330387172620361,761.8036680621843
0.0009696657893145519,786.8402282191424
0.001007730682094461,812.6782788625588
0.0010472898382363582,839.3414759220684
0.0010884019160690055,866.8540035898168
0.0011311278765939214,895.2406107917332
0.001175531073878369,924.5264512841118
0.0012216773489967915,954.7371143703352
0.0012696351276599736,985.8987131084417
0.0013194755216767058,1018.0377928169084
0.0013712724343984,1051.181408708077
0.0014251026703029975,1085.3569868992283
0.0014810460488806749,1120.5922643806136
0.0015391855229902056,1156.9154134659168
0.001599607301861487,1194.3548092712117
0.0016624009789266115,1232.9391461035239
0.0017276596646690358,1272.6973459047379
0.0017954801246878305,1313.6583384100952
0.0018659629231817451,1355.8512977556306
0.001939212572065829,1399.3054349639233
0.0020153376859417325,1444.050016719774
0.002094451143151469,1490.114325730983
0.002176670253153458,1537.5272317631711
0.002262116930469025,1586.3174929626414
0.002350917875457286,1636.513455062554
0.002443204762186487,1688.1429067846873
0.0025391144336803463,1741.2332899196842
0.002638789104828933,1795.811214908158
0.002742376573264949,1851.902650523003
0.0028500304385181063,1909.5326778988608
0.0029619103297725525,1968.725061647656
0.0030781821425650787,2029.5026180642303
0.003199018284775064,2091.886573155951
0.0033245979322709396,2155.896622416147
0.003455107294592217,2221.5509257375325
0.0035907398910610534,2288.8653659467213
0.0037316968377327513,2357.853995503698
0.0038781871456107214,2428.5282856286744
0.0040304280305680515,2500.896849332317
0.00418864523543527,2574.965791024463
0.004353073364731888,2650.7375068116467
0.00452395623253805,2728.2112030528174
0.004701547224022131,2807.3822642659366
0.004886109671160325,2888.2413245160055
0.005077917243205399,2970.7751548009714
0.005277254352483535,3054.9652029735444
0.005484416576121017,3140.7878514368526
0.005699711094326071,3228.214258450365
0.005923457145875801,3317.208553518265
0.006155986501483508,3407.729120444051
0.006397643955748424,3499.7254901426627
0.0066487878384172625,3593.1378168996484
0.0069097905457156435,3687.9002111172235
0.007181039092537346,3783.9434578128153
0.007462935686310132,3881.1927129779738
0.007755898323389004,3979.5540420791203
0.00806036140886134,4078.9052266205135
0.008376776400682916,4179.113576294817
0.008705612479099857,4280.050470153915
0.009047357242349292,4381.586203321944
0.00940251742967013,4483.573141246459
0.009771619672696168,4585.827999846421
0.010155211276345676,4688.151900472459
0.010553861030365234,4790.343440243738
0.010968160052731372,4892.19888912967
0.011398722666160517,4993.499215277466
0.011846187309026826,5093.988150717313
0.012311217482038896,5193.389321854341
0.012794502732078732,5291.406414468376
0.013296759674662111,5387.719212575371
0.013818733056536317,5481.993507959268
0.014361196859990781,5573.873761937264
0.014924955450518284,5662.988704606104
0.015510844769528393,5748.9490684911625
0.016119733573881575,5831.335484510179
0.01675252472408214,5909.716813381517
0.017410156523040152,5983.638841244971
0.018093604107387147,6052.628677604998
0.01880388089340914,6116.206683080018
0.019542040079740527,6173.873005443192
0.02030917620904734,6225.126195596197
0.021106426791015535,6269.460491867021
0.021934973989050584,6306.36488957018
0.02279604637318978,6335.342543807751
0.023690920741826323,6355.905434426567
0.02462092401494623,6367.5868263384
0.02558743520168586,6369.954435901904
0.02659188744512693,6362.617780997785
0.027635770147361564,6345.232701632053
0.028720631177978267,6317.5210745449085
0.029848079169243254,6279.2724024260015
0.03101978590138095,6230.359901494245
0.03223748878149028,6170.813375187732
0.0335029934197723,6100.748560496294
0.03481817630688963,6020.363125167057
0.03618498759642746,5929.940837963142
0.037605453996581675,5829.895296677527
0.03908168177536263,5721.185468940988
0.04061585988376978,5604.988072302988
0.04221026320156896,5482.294629733037
0.04386725591048496,5353.734634349915
0.0455892949998106,5219.94872090441
0.047378933909631396,5082.223568684643
0.049238826317067365,4942.23013738755
0.05117173007114603,4801.549016563344
0.05318051128214196,4661.738820902051
0.05526814857144601,4524.2312710537435
0.057437737488265785,4390.390958553859
0.0596924950997073,4261.496944350313
0.0620357647610427,4138.478863136829
0.06447102107323864,4021.8163492015697
0.06700187503509585,3911.6782052949598
0.06963207939763882,3807.7542306769265
0.0723655342286965,3709.417361598573
0.07520629269592405,3615.596271768821
0.07815856707684081,3524.907276496443
0.08122673500479707,3435.6655359940914
0.08441534596012978,3345.845671134265
0.0877291280161335,3253.2508385798224
0.09117299484984914,3155.5899964153336
0.09475205302806537,3050.8142071921584
0.09847160957933764,2937.480925592603
0.1023371798632519,2815.101624581863
0.10635449574860109,2684.4231297362226
0.11052951411260206,2547.5718970491216
0.1148684256737553,2407.5954325731554
0.1193776641714435,2268.3116706170754
0.1240639159058831,2134.1686344768873
0.12893412965257148,2009.4068025587671
0.13399552696593373,1897.3493808848527
0.1392556128874462,1799.8849716063942
0.14472218707411338,1717.2595562603399
0.15040335536380234,1647.5596480951451
0.15630754179458153,1586.8838150060712
0.16244350109588662,1529.987190913026
0.16882033167003618,1471.2392295844177
0.17544748908334581,1405.8403189371188
0.1823348000868439,1331.1694635612457
0.189492477187382,1247.8187779048258
0.19693113379074215,1159.7205563455184
0.20466179993919872,1073.2358578311803
0.21269593866686892,995.30184284377
0.22104546299710207,930.8462600515915
0.22972275360711503,880.5241139252058
0.23874067718606454,840.4582220379199
0.2481126055137766,803.950921499564
0.25785243528842716,763.9267845667136
0.26797460873256895,716.3282566900398
0.27849413500806414,662.7978410020439
0.28942661247167484,609.4139510581076
0.3007882518043098,562.8524315114349
0.31259590004822796,526.5593730315305
0.324867065587837,498.42769176501247
0.3376199441111335,472.2523506564519
0.35087344559027084,442.29578057848624
0.36464722232127456,408.1253322110203
0.37896169806447155,374.62914855937726
0.3938380983288488,346.9306701332589
0.4092984818452433,325.4029281234894
0.4253657732750382,305.7097403519614
0.44206379720285277,283.96457286022155
0.45941731346364734,260.9548710504171
0.47745205385661277,240.52970991535727
0.4961947603002895,224.09919103960019
0.5156732244854959,208.9966719846845
0.5359163290848509,192.95339185529744
0.556954090580013,177.38625013794942
0.5788177037701272,164.1687214607872
0.6015395880274836,152.40305576812145
0.6251534353689703,140.51696120075343
0.6496942604146115,129.24400995529703
0.6751984523072497,119.44204882506678
0.7017038286703824,110.2661444590516
0.7292496916841444,101.37583052279042
0.7578768863625915,93.37787620374951
0.7876278611187046,86.03867078685221
0.8185467307069019,79.06708144068052
0.850679341636415,72.71416744091479
0.8840733401525058,66.83252101826079
0.9187782428863317,61.37819092671221
0.9548455102782278,56.34765881003947
0.9923286228832539,51.71185266483002
1.0312831606721837,47.439878071232854
1.0717668854455022,43.50338927786011
1.1138398264826193,39.87635945810728
1.1575643695533022,36.53491457832824
1.2030053494233226,33.45791611826207
1.2502301459914542,30.626425065325947
1.299308784200415,28.022650402723215
1.3503140378698726,25.629873107803345
1.4033215376054824,23.43240724799128
1.4584098829439835,21.41551005130679
1.5156607589006013,19.565179984891635
1.575159057091621,17.868350027167036
1.6369930016117014,16.312912372923865
1.7012542798525885,14.887654186492064
1.7680381784572046,13.582197405871907
1.8374437246107238,12.386959166687515
1.9095738328780953,11.293099105907476
1.9845354578058014,10.292438583589055
2.0624397525140905,9.377413907379294
2.143402233514853,8.541034758974869
2.227542951999554,7.776843991553078
2.314986671851158,7.078874332376667
2.405863054644063,6.441620281378466
2.5003068519063225,5.860009536568451
2.598458104929248,5.329371452037412
2.7004623524206774,4.845407505623201
2.806470846309834,4.404163311873585
2.916640776023701,4.00200251756649
3.031135501567576,3.6355838552282203
3.150124795755327,3.3018388332951476
3.2737850959485697,2.9979508074201657
3.4022997656780634,2.721335472795867
3.5358593665351745,2.4696221325238135
3.6746619407366854,2.240637359549402
3.8189133047818515,2.0323900773499233
3.968827354637162,1.8430570453979547
4.1246263829013445,1.670969403624083
4.286541408420921,1.5146001022961741
4.4548125188449825,1.3725521052398344
4.629689226627261,1.2435482669653763
4.811430839003257,1.1264216118011876
5.000306842491082,1.0201062232817038
5.196597302486189,0.9236288434138741
5.400593278542364,0.8361010384912028
5.612597255954967,0.7567120968631742
5.8329235942862,0.6847226200279554
6.06189899349756,0.6194584837198344
6.29986297838068,0.5603052780909786
6.547168402004727,0.5067031567359318
6.804181968927091,0.45814193135200904
7.071284778942991,0.4141570388651599
7.348872892180382,0.3743257120288117
7.637357916378006,0.3382633265747942
7.937167617217536,0.30562005757070165
8.248746552614573,0.2760780119269257
8.572556731909314,0.24934851878316622
8.909078300934132,0.22516912105152748
9.258810253973934,0.20330122539334056
9.622271173675122,0.18352800426032287
9.999999999999984,0.16565239500692552
