k [1/Mpc],P(k) [Mpc^3]
0.0001,363.59217660357496
0.00010392556829367125,376.770041832556
0.00010800523745162529,390.4250618407715
0.00011224505680853065,404.57446543932554
0.00011665131316981963,419.23610037556875
0.00012123054013376525,434.4284437470324
0.00012598952777950273,450.1706093453588
0.00013093533273536104,466.4823912330768
0.00013607528864243335,483.38430896474125
0.00014141701702890234,500.8976302853643
0.00014696843861124463,519.0443761789307
0.00015273778503907136,537.8473215789116
0.00015873361110102093,557.3300437546468
0.00016496480740980205,577.5169523984907
0.0001714406135851971,598.4333168062312
0.00017817063195457305,620.1052944258797
0.00018516484179121546,642.5599199474808
0.000192433614111598,665.825158287163
0.00019998772705352857,689.9299840188166
0.0002078383818579757,714.9044520813139
0.00021599721947827182,740.7796781973246
0.0002244763378413224,767.587754141305
0.0002332883097864157,795.3618007640023
0.00024244620170823283,824.1360900350943
0.0002519635929317015,853.9461121441415
0.0002618545958474233,884.8285903716152
0.0002721338768375308,916.8214532349596
0.0002828166780230032,949.9638530307453
0.0002939188398646886,984.2962643569232
0.0003054568246515432,1019.8604976103743
0.00031744774091091926,1056.6997591827846
0.00032990936877709396,1094.8586579007986
0.00034286018635565856,1134.3831867621886
0.00035631939712285854,1175.3208446501028
0.000370306958400514,1217.7206407949675
0.00038484361094874304,1261.633149759071
0.0003999509097203664,1307.1105382889816
0.00041565125582259895,1354.206458990381
0.00043196792973341727,1402.9762237031725
0.0004489251258218605,1453.4768187400982
0.0004665479882234472,1505.76692660244
0.000484862648123908,1559.9070165695284
0.000503896262506515,1615.9592322683184
0.0005236770544204653,1673.987522121408
0.0005442343548300266,1734.0576152379294
0.0005655986461065005,1796.2369042165838
0.0005878016072274912,1860.5946847698744
0.0006108761607505036,1927.2020941526805
0.0006348565216305217,1996.1321728340083
0.0006597782479539537,2067.4598654505894
0.0006856782936641739,2141.2617269621414
0.0007125950633568407,2217.6162272220763
0.0007405684692262436,2296.6036554643874
0.0007696399902471156,2378.3060768553405
0.0007998527336796708,2462.8074981630725
0.000831251498989063,2550.193546014801
0.0008638828442740447,2640.551664787923
0.000897795155303332,2733.970893347866
0.0009330387172620361,2830.541439400712
0.0009696657893145519,2930.355200482391
0.001007730682094461,3033.5054190917535
0.0010472898382363582,3140.0867353686385
0.0010884019160690055,3250.1950292673537
0.0011311278765939214,3363.926363620806
0.001175531073878369,3481.3777857140644
0.0012216773489967915,3602.6469462669875
0.0012696351276599736,3727.831843824761
0.0013194755216767058,3857.0309796753795
0.0013712724343984,3990.341587245995
0.0014251026703029975,4127.860425705147
0.0014810460488806749,4269.683861692332
0.0015391855229902056,4415.907217515644
0.001599607301861487,4566.62506790535
0.0016624009789266115,4721.929161622954
0.0017276596646690358,4881.908592926663
0.0017954801246878305,5046.650210460143
0.0018659629231817451,5216.236913268289
0.001939212572065829,5390.748558090656
0.0020153376859417325,5570.26039753699
0.002094451143151469,5754.842281799548
0.002176670253153458,5944.559451122873
0.002262116930469025,6139.470248016416
0.002350917875457286,6339.626782266755
0.002443204762186487,6545.0737786824075
0.0025391144336803463,6755.84653993912
0.002638789104828933,6971.972426904718
0.002742376573264949,7193.468654591948
0.0028500304385181063,7420.342170810985
0.0029619103297725525,7652.589037735529
0.0030781821425650787,7890.190751200267
0.003199018284775064,8133.116317704431
0.0033245979322709396,8381.319625042806
0.003455107294592217,8634.738105732442
0.0035907398910610534,8893.2940517594
0.0037316968377327513,9156.890603403122
0.0038781871456107214,9425.413096629245
0.0040304280305680515,9698.726884527065
0.00418864523543527,9976.67378518551
0.004353073364731888,10259.075053139124
0.00452395623253805,10545.724817745468
0.004701547224022131,10836.391118708005
0.004886109671160325,11130.81775868615
0.005077917243205399,11428.720109679345
0.005277254352483535,11729.78734471539
0.005484416576121017,12033.662785473407
0.005699711094326071,12339.939446767949
0.005923457145875801,12648.187928149475
0.006155986501483508,12958.001549857048
0.006397643955748424,13268.967454548296
0.0066487878384172625,13580.559582074891
0.0069097905457156435,13892.054236059636
0.007181039092537346,14202.676860823738
0.007462935686310132,14511.74748328324
0.007755898323389004,14818.643076859695
0.00806036140886134,15122.660342128116
0.008376776400682916,15422.882420877402
0.008705612479099857,15718.318861869486
0.009047357242349292,16008.020431834393
0.00940251742967013,16291.093504026974
0.009771619672696168,16566.59908600841
0.010155211276345676,16833.414686616605
0.010553861030365234,17090.33282281242
0.010968160052731372,17336.08118863781
0.011398722666160517,17569.294226384358
0.011846187309026826,17788.579173725906
0.012311217482038896,17992.497959931934
0.012794502732078732,18179.589113761685
0.013296759674662111,18348.354373720733
0.013818733056536317,18497.17240672462
0.014361196859990781,18624.41832784401
0.014924955450518284,18728.41294133985
0.015510844769528393,18807.433939656305
0.016119733573881575,18859.80039032828
0.01675252472408214,18883.767956346946
0.017410156523040152,18877.652526756683
0.018093604107387147,18839.819748313414
0.01880388089340914,18768.645334982724
0.019542040079740527,18662.672513930047
0.02030917620904734,18520.515669385404
0.021106426791015535,18340.958685129728
0.021934973989050584,18123.033219210836
0.02279604637318978,17865.95531854009
0.023690920741826323,17569.280496206367
0.02462092401494623,17232.906145781224
0.02558743520168586,16857.10006339366
0.02659188744512693,16442.592132772905
0.027635770147361564,15990.647628137103
0.028720631177978267,15503.015519873205
0.029848079169243254,14982.053153875617
0.03101978590138095,14430.790249405247
0.03223748878149028,13852.682436129095
0.0335029934197723,13252.091526216342
0.03481817630688963,12633.848655450074
0.03618498759642746,12003.125858745987
0.037605453996581675,11365.928377159102
0.03908168177536263,10728.066348493663
0.04061585988376978,10096.261101307753
0.04221026320156896,9477.660258371694
0.04386725591048496,8878.343419624603
0.0455892949998106,8303.873059843403
0.047378933909631396,7758.714314657363
0.049238826317067365,7248.087572736758
0.05117173007114603,6778.763192162565
0.05318051128214196,6355.450200716486
0.05526814857144601,5979.986420317959
0.057437737488265785,5652.765040726489
0.0596924950997073,5372.758818195766
0.0620357647610427,5138.131200594009
0.06447102107323864,4945.671689103413
0.06700187503509585,4791.086522532738
0.06963207939763882,4669.488601721838
0.0723655342286965,4575.194903996286
0.07520629269592405,4499.2096972695435
0.07815856707684081,4430.558006419258
0.08122673500479707,4356.472806185344
0.08441534596012978,4264.115042967856
0.0877291280161335,4141.856350728345
0.09117299484984914,3981.4421994114027
0.09475205302806537,3779.2344868116115
0.09847160957933764,3536.649736469063
0.1023371798632519,3260.1682536818084
0.10635449574860109,2960.9399876082666
0.11052951411260206,2654.2904729730008
0.1148684256737553,2358.060837760021
0.1193776641714435,2090.6585887773826
0.1240639159058831,1867.1147186259066
0.12893412965257148,1696.1413755309338
0.13399552696593373,1579.3804780298603
0.1392556128874462,1511.9242036829178
0.14472218707411338,1483.2558329679493
0.15040335536380234,1477.7940226712208
0.15630754179458153,1475.7633230929919
0.16244350109588662,1455.82805954256
0.16882033167003618,1400.0123442611557
0.17544748908334581,1300.305056836469
0.1823348000868439,1164.3862169799645
0.189492477187382,1014.5223961098167
0.19693113379074215,877.1603558093118
0.20466179993919872,771.8761428854048
0.21269593866686892,707.7736265895863
0.22104546299710207,682.3843618766051
0.22972275360711503,680.3893246832055
