k [1/Mpc],P(k) [Mpc^3]
0.0001,259.46745175305807
0.00010392556829367125,268.87185353459165
0.00010800523745162529,278.6168313748287
0.00011224505680853065,288.71467749243857
0.00011665131316981963,299.17812281136355
0.00012123054013376525,310.0203560310198
0.00012598952777950273,321.25504021838356
0.00013093533273536104,332.8963289625298
0.00013607528864243335,344.9588870799986
0.00014141701702890234,357.4579065738322
0.00014696843861124463,370.4091052776506
0.00015273778503907136,383.82872695781236
0.00015873361110102093,397.7335908540582
0.00016496480740980205,412.1411492887405
0.0001714406135851971,427.06950051564405
0.00017817063195457305,442.5373676818728
0.00018516484179121546,458.5640674317011
0.000192433614111598,475.1695827250307
0.00019998772705352857,492.3746250449395
0.0002078383818579757,510.2006639581414
0.00021599721947827182,528.6699169129832
0.0002244763378413224,547.8053168528747
0.0002332883097864157,567.630573337734
0.00024244620170823283,588.170236166703
0.0002519635929317015,609.4497377201744
0.0002618545958474233,631.4953896425907
0.0002721338768375308,654.3343101841662
0.0002828166780230032,677.994482393941
0.0002939188398646886,702.5048587021438
0.0003054568246515432,727.8954322169529
0.00031744774091091926,754.1972262102835
0.00032990936877709396,781.4422198017858
0.00034286018635565856,809.6633673819838
0.00035631939712285854,838.8947108395314
0.000370306958400514,869.1713937718215
0.00038484361094874304,900.5297094523859
0.0003999509097203664,933.0070833705695
0.00041565125582259895,966.6420603306523
0.00043196792973341727,1001.4744059165172
0.0004489251258218605,1037.5450498002867
0.0004665479882234472,1074.8961531935906
0.000484862648123908,1113.5711684030007
0.000503896262506515,1153.6148191499483
0.0005236770544204653,1195.0731814609117
0.0005442343548300266,1237.993559163285
0.0005655986461065005,1282.4245037230953
0.0005878016072274912,1328.4159555935794
0.0006108761607505036,1376.0191583944948
0.0006348565216305217,1425.2867695347916
0.0006597782479539537,1476.272815475188
0.0006856782936641739,1529.0326402177668
0.0007125950633568407,1583.62303378603
0.0007405684692262436,1640.1019683982163
0.0007696399902471156,1698.5287300428429
0.0007998527336796708,1758.964035544056
0.000831251498989063,1821.4699563644451
0.0008638828442740447,1886.1100023490442
0.000897795155303332,1952.9486889353122
0.0009330387172620361,2022.0515322729009
0.0009696657893145519,2093.4853686247966
0.001007730682094461,2167.3182205969315
0.0010472898382363582,2243.619374484729
0.0010884019160690055,2322.4588315072347
0.0011311278765939214,2403.906936858147
0.001175531073878369,2488.0349684585735
0.0012216773489967915,2574.9147386319573
0.0012696351276599736,2664.618712660259
0.0013194755216767058,2757.219681521244
0.0013712724343984,2852.7899493925715
0.0014251026703029975,2951.4020170854847
0.0014810460488806749,3053.1276575316224
0.0015391855229902056,3158.037842377165
0.001599607301861487,3266.203119283665
0.0016624009789266115,3377.6927384600217
0.0017276596646690358,3492.5750416415153
0.0017954801246878305,3610.9164195659882
0.0018659629231817451,3732.780564961053
0.001939212572065829,3858.22930514805
0.0020153376859417325,3987.321182410048
0.002094451143151469,4120.11179210692
0.002176670253153458,4256.653151351379
0.002262116930469025,4396.992048735409
0.002350917875457286,4541.171283483235
0.002443204762186487,4689.228528844646
0.0025391144336803463,4841.196090453834
0.002638789104828933,4997.100604828391
0.002742376573264949,5156.960494177933
