k [1/Mpc],P(k) [Mpc^3]
0.0001,155.56546583424148
0.00010392556829367125,161.67148467215088
0.00010800523745162529,168.0171111618407
0.00011224505680853065,174.61172981699934
0.00011665131316981963,181.46509116598696
0.00012123054013376525,188.58733703515307
0.00012598952777950273,195.9890126110149
0.00013093533273536104,203.68107328100763
0.00013607528864243335,211.6748938489729
0.00014141701702890234,219.98229189432905
0.00014696843861124463,228.61555066939536
0.00015273778503907136,237.5874376589795
0.00015873361110102093,246.91121799449726
0.00016496480740980205,256.60066547435093
0.0001714406135851971,266.6700879026442
0.00017817063195457305,277.13435098229735
0.00018516484179121546,288.0089001723051
0.000192433614111598,299.3097822179055
0.00019998772705352857,311.0536638855483
0.0002078383818579757,323.25785755284335
0.00021599721947827182,335.9403490941292
0.0002244763378413224,349.1198248527724
0.0002332883097864157,362.815696990529
0.00024244620170823283,377.04811842303917
0.0002519635929317015,391.83801063734353
0.0002618545958474233,407.2071058860092
0.0002721338768375308,423.17798689439854
0.0002828166780230032,439.7741131790922
0.0002939188398646886,457.0198310389048
0.0003054568246515432,474.94039337701713
0.00031744774091091926,493.5620209884264
0.00032990936877709396,512.9119465616509
0.00034286018635565856,533.0184508466073
0.00035631939712285854,553.9108896400242
0.000370306958400514,575.61971690875
0.00038484361094874304,598.1765435662477
0.0003999509097203664,621.6141617032566
0.00041565125582259895,645.9665884075288
0.00043196792973341727,671.2691294378326
0.0004489251258218605,697.5584288099859
0.0004665479882234472,724.8725157599894
0.000484862648123908,753.2508008581813
0.000503896262506515,782.7340942260664
0.0005236770544204653,813.3647235858535
0.0005442343548300266,845.1866116754296
0.0005655986461065005,878.2453253849218
0.0005878016072274912,912.5880738523489
0.0006108761607505036,948.2636839430253
0.0006348565216305217,985.3227509643782
0.0006597782479539537,1023.8177199337257
0.0006856782936641739,1063.802948757003
0.0007125950633568407,1105.3347420855691
0.0007405684692262436,1148.4713170058944
0.0007696399902471156,1193.272942285182
0.0007998527336796708,1239.8019668035201
0.000831251498989063,1288.122851415637
0.0008638828442740447,1338.302302720068
0.000897795155303332,1390.409256285827
0.0009330387172620361,1444.5149889384204
0.0009696657893145519,1500.6931674574596
0.001007730682094461,1559.0198229996997
0.0010472898382363582,1619.5735236043727
0.0010884019160690055,1682.4352702574124
0.0011311278765939214,1747.6885826987714
0.001175531073878369,1815.419642169074
0.0012216773489967915,1885.7171491976535
0.0012696351276599736,1958.6725526321673
0.0013194755216767058,2034.3799358927238
0.0013712724343984,2112.935969458763
0.0014251026703029975,2194.440173914851
0.0014810460488806749,2278.994626823039
0.0015391855229902056,2366.704189081794
0.001599607301861487,2457.6764749208764
0.0016624009789266115,2552.0215719677853
0.0017276596646690358,2649.8524309569357
0.0017954801246878305,2751.2844579346383
0.0018659629231817451,2856.4355951596044
0.001939212572065829,2965.4264774201074
0.0020153376859417325,3078.3798635347553
0.002094451143151469,3195.421080230173
0.002176670253153458,3316.6775238936943
0.002262116930469025,3442.2783809111725
0.002350917875457286,3572.3550805891987
0.002443204762186487,3707.040337268349
0.0025391144336803463,3846.4685461087965
0.002638789104828933,3990.7755575650726
0.002742376573264949,4140.0979264849575
0.0028500304385181063,4294.5734835348185
0.0029619103297725525,4454.33997147944
0.0030781821425650787,4619.535081508822
0.003199018284775064,4790.296508162698
0.0033245979322709396,4966.760100619864
0.003455107294592217,5149.060927605352
0.0035907398910610534,5337.332046136109
0.0037316968377327513,5531.703738398963
0.0038781871456107214,5732.304012298182
0.0040304280305680515,5939.255676306119
0.00418864523543527,6152.677298879283
0.004353073364731888,6372.681956044823
0.00452395623253805,6599.37471843379
0.004701547224022131,6832.8544353695215
0.004886109671160325,7073.20975301823
0.005077917243205399,7320.519226195888
0.005277254352483535,7574.851148118142
0.005484416576121017,7836.258429476155
0.005699711094326071,8104.781421415415
0.005923457145875801,8380.441547408038
0.006155986501483508,8663.238720861893
0.006397643955748424,8953.156278410323
0.0066487878384172625,9250.158904244576
0.0069097905457156435,9554.192177447234
0.007181039092537346,9865.164770400504
0.007462935686310132,10182.930379529049
0.007755898323389004,10507.31117135857
0.00806036140886134,10838.099707230012
0.008376776400682916,11175.057511038745
0.008705612479099857,11517.90963001288
0.009047357242349292,11866.334307216284
0.00940251742967013,12219.969181088865
0.009771619672696168,12578.383112195008
0.010155211276345676,12941.070166272972
0.010553861030365234,13307.469391000233
0.010968160052731372,13676.93675647272
0.011398722666160517,14048.762609824238
0.011846187309026826,14422.159376460731
0.012311217482038896,14796.24241356169
0.012794502732078732,15170.057211870664
0.013296759674662111,15542.538877735951
0.013818733056536317,15912.528639358321
0.014361196859990781,16278.777140029526
0.014924955450518284,16639.896343121694
0.015510844769528393,16994.414791092753
0.016119733573881575,17340.737908056588
0.01675252472408214,17677.15035099664
0.017410156523040152,18001.85670262835
0.018093604107387147,18312.911557676605
0.01880388089340914,18608.29005619675
0.019542040079740527,18885.87786899154
0.02030917620904734,19143.449551593232
0.021106426791015535,19378.75000716777
0.021934973989050584,19589.421874874588
0.02279604637318978,19773.072966083568
0.023690920741826323,19927.3603493337
0.02462092401494623,20050.01767862214
0.02558743520168586,20138.873733625518
0.02659188744512693,20191.652183175735
0.027635770147361564,20206.022291604368
0.028720631177978267,20180.096943277244
0.029848079169243254,20113.415724326627
0.03101978590138095,20006.10662355254
0.03223748878149028,19857.505833252308
0.0335029934197723,19665.674105955462
0.03481817630688963,19429.121997590806
0.03618498759642746,19148.502690873294
0.037605453996581675,18825.702333150482
0.03908168177536263,18463.575513208532
0.04061585988376978,18066.880874988106
0.04221026320156896,17640.586716049856
0.04386725591048496,17188.65777011668
0.0455892949998106,16714.238242576008
0.047378933909631396,16221.354951882791
0.049238826317067365,15716.674651485362
0.05117173007114603,15206.988422986857
