k [1/Mpc],P(k) [Mpc^3]
0.0001,127.98112070783202
0.00010392556829367125,133.7728956056357
0.00010800523745162529,139.82655391911246
0.00011224505680853065,146.1539144162043
0.00011665131316981963,152.76732847229306
0.00012123054013376525,159.67969337943754
0.00012598952777950273,166.90447272962945
0.00013093533273536104,174.45573266376195
0.00013607528864243335,182.34817480457468
0.00014141701702890234,190.59716158652245
0.00014696843861124463,199.21874035430216
0.00015273778503907136,208.2296703648213
0.00015873361110102093,217.64745769053303
0.00016496480740980205,227.49037620689808
0.0001714406135851971,237.77750410942195
0.00017817063195457305,248.52876775378667
0.00018516484179121546,259.7649806904605
0.000192433614111598,271.5078801336328
0.00019998772705352857,283.78014888048824
0.0002078383818579757,296.60545307878834
0.00021599721947827182,310.0084992895969
0.0002244763378413224,324.015072089716
0.0002332883097864157,338.6520853672651
0.00024244620170823283,353.947623104634
0.0002519635929317015,369.9309811254759
0.0002618545958474233,386.6327280382276
0.0002721338768375308,404.0847245585244
0.0002828166780230032,422.32019049170776
0.0002939188398646886,441.37376906215087
0.0003054568246515432,461.28156635321045
0.00031744774091091926,482.0812296309637
0.00032990936877709396,503.81196630360387
0.00034286018635565856,526.5146073691627
0.00035631939712285854,550.2317034366012
0.000370306958400514,575.0075730509893
0.00038484361094874304,600.8883863299533
0.0003999509097203664,627.9221492647335
0.00041565125582259895,656.1587277198039
0.00043196792973341727,685.6500216212772
0.0004489251258218605,716.4500428583486
0.0004665479882234472,748.6149958558607
0.000484862648123908,782.2032634736571
0.000503896262506515,817.2753609888695
0.0005236770544204653,853.8941628247034
0.0005442343548300266,892.1249739914615
0.0005655986461065005,932.0356175764648
0.0005878016072274912,973.6964545473235
0.0006108761607505036,1017.1802432975007
0.0006348565216305217,1062.5624029848598
0.0006597782479539537,1109.9210689034796
0.0006856782936641739,1159.337150922976
0.0007125950633568407,1210.894442200507
0.0007405684692262436,1264.6794793874492
0.0007696399902471156,1320.7817420971385
0.0007998527336796708,1379.2936333597665
0.000831251498989063,1440.310391920209
0.0008638828442740447,1503.9303510221932
0.000897795155303332,1570.2547115692482
0.0009330387172620361,1639.387685987974
0.0009696657893145519,1711.4365447563832
0.001007730682094461,1786.5113280335604
0.0010472898382363582,1864.7251662431242
0.0010884019160690055,1946.1938069780444
0.0011311278765939214,2031.0355817051482
0.001175531073878369,2119.3716714394113
0.0012216773489967915,2211.325459668706
0.0012696351276599736,2307.022921045481
0.0013194755216767058,2406.592114767247
0.0013712724343984,2510.162724688102
0.0014251026703029975,2617.8665342448326
0.0014810460488806749,2729.836258278929
0.0015391855229902056,2846.2058560566193
0.001599607301861487,2967.1105121885253
0.0016624009789266115,3092.6859506132146
0.0017276596646690358,3223.0686419724834
0.0017954801246878305,3358.3939882079335
0.0018659629231817451,3498.7961918741116
0.001939212572065829,3644.4086028270094
0.0020153376859417325,3795.3622031560353
0.002094451143151469,3951.7860813017473
0.002176670253153458,4113.805915128575
0.002262116930469025,4281.5430189553135
0.002350917875457286,4455.114837646656
0.002443204762186487,4634.632979506105
0.0025391144336803463,4820.203368489265
0.002638789104828933,5011.92519830281
0.002742376573264949,5209.889291668488
0.0028500304385181063,5414.1784573115065
0.0029619103297725525,5624.865131007364
0.0030781821425650787,5842.010978767385
0.003199018284775064,6065.666525788334
0.0033245979322709396,6295.869288874735
0.003455107294592217,6532.643630980511
0.0035907398910610534,6775.997730491768
0.0037316968377327513,7025.9223264499415
0.0038781871456107214,7282.390931339044
0.0040304280305680515,7545.356307319987
0.00418864523543527,7814.751065204208
0.004353073364731888,8090.485440573125
0.00452395623253805,8372.444934892064
0.004701547224022131,8660.49089066105
0.004886109671160325,8954.454465470057
0.005077917243205399,9254.137703192138
0.005277254352483535,9559.315295563109
0.005484416576121017,9869.734077331766
0.005699711094326071,10185.109925673167
0.005923457145875801,10505.102873950394
0.006155986501483508,10829.318582590378
0.006397643955748424,11157.34379300683
0.0066487878384172625,11488.80402877921
0.0069097905457156435,11823.311356671433
0.007181039092537346,12160.31508617295
0.007462935686310132,12499.055301681958
0.007755898323389004,12838.724303628855
0.00806036140886134,13178.599884766598
0.008376776400682916,13517.975100827238
0.008705612479099857,13856.107518850924
0.009047357242349292,14192.22055435832
0.00940251742967013,14525.496333079855
0.009771619672696168,14854.987424931904
0.010155211276345676,15179.645497646809
0.010553861030365234,15498.367695195482
0.010968160052731372,15809.972276102731
0.011398722666160517,16113.232191873953
0.011846187309026826,16406.87089670376
0.012311217482038896,16689.566990108877
0.012794502732078732,16959.96319389664
0.013296759674662111,17216.618500770397
0.013818733056536317,17458.058367897498
0.014361196859990781,17682.760171027545
0.014924955450518284,17889.136086428072
0.015510844769528393,18075.597196941904
0.016119733573881575,18240.4956817952
0.01675252472408214,18382.178013971396
0.017410156523040152,18499.013951187226
0.018093604107387147,18589.368642682897
0.01880388089340914,18651.67955726944
0.019542040079740527,18684.42071769207
0.02030917620904734,18686.136359874603
0.021106426791015535,18655.508673052504
0.021934973989050584,18591.350718811205
0.02279604637318978,18492.660036805963
0.023690920741826323,18358.664468711053
0.02462092401494623,18188.845289348446
0.02558743520168586,17982.958735034266
0.02659188744512693,17741.170535637248
0.027635770147361564,17463.97583021867
0.028720631177978267,17152.303544377508
0.029848079169243254,16807.66037080793
0.03101978590138095,16431.858807233377
0.03223748878149028,16027.43632388936
0.0335029934197723,15597.396973080768
0.03481817630688963,15145.097854826814
0.03618498759642746,14674.793179565831
0.037605453996581675,14190.784964451548
0.03908168177536263,13697.9781316979
0.04061585988376978,13201.731009543164
0.04221026320156896,12707.1431219608
0.04386725591048496,12219.981471485122
0.0455892949998106,11745.648712229997
0.047378933909631396,11289.118915053856
0.049238826317067365,10855.156072995514
