k [1/Mpc],P(k) [Mpc^3]
0.0001,645.1138114230024
0.00010392556829367125,672.35618507885
0.00010800523745162529,700.7472231829107
0.00011224505680853065,730.3351455355354
0.00011665131316981963,761.1701812737647
0.00012123054013376525,793.3046442159408
0.00012598952777950273,826.7929838361639
0.00013093533273536104,861.6918947046529
0.00013607528864243335,898.0604039448639
0.00014141701702890234,935.9599524132224
0.00014696843861124463,975.4545111331848
0.00015273778503907136,1016.6106475098121
0.00015873361110102093,1059.4976432175238
0.00016496480740980205,1104.1876170718904
0.0001714406135851971,1150.7556249971315
0.00017817063195457305,1199.2797871418197
0.00018516484179121546,1249.8413219371982
0.000192433614111598,1302.5246651688847
0.00019998772705352857,1357.4176525171063
0.0002078383818579757,1414.6115869700895
0.00021599721947827182,1474.2014212327833
0.0002244763378413224,1536.2858636350413
0.0002332883097864157,1600.9674886212408
0.00024244620170823283,1668.3529293026352
0.0002519635929317015,1738.552875686531
0.0002618545958474233,1811.682295807969
0.0002721338768375308,1887.860578977219
0.0002828166780230032,1967.211559815884
0.0002939188398646886,2049.8638274193604
0.0003054568246515432,2135.9507463212744
0.00031744774091091926,2225.6106401573957
0.00032990936877709396,2318.987014039747
0.00034286018635565856,2416.2284992016766
0.00035631939712285854,2517.4892065102595
0.000370306958400514,2622.9286850907597
0.00038484361094874304,2732.7119829316703
0.0003999509097203664,2847.0100846229893
0.00041565125582259895,2965.9998851566115
0.00043196792973341727,3089.8644840478755
0.0004489251258218605,3218.793029586128
0.0004665479882234472,3352.980382141102
0.000484862648123908,3492.627924621177
0.000503896262506515,3637.943703005871
0.0005236770544204653,3789.1426171351222
0.0005442343548300266,3946.4463412144364
0.0005655986461065005,4110.082673940283
0.0005878016072274912,4280.286356765211
0.0006108761607505036,4457.298787354896
0.0006348565216305217,4641.367991325733
0.0006597782479539537,4832.749114946004
0.0006856782936641739,5031.703653682993
0.0007125950633568407,5238.500047455235
0.0007405684692262436,5453.413221568679
0.0007696399902471156,5676.723861366617
0.0007998527336796708,5908.719393877601
0.000831251498989063,6149.692567795565
0.0008638828442740447,6399.941850136893
0.000897795155303332,6659.771195419248
0.0009330387172620361,6929.4879416028425
0.0009696657893145519,7209.404480046356
0.001007730682094461,7499.836797027469
0.0010472898382363582,7801.104056811139
0.0010884019160690055,8113.528923351805
0.0011311278765939214,8437.434323203017
0.001175531073878369,8773.144930841541
0.0012216773489967915,9120.985330342934
0.0012696351276599736,9481.277948026252
0.0013194755216767058,9854.344723954653
0.0013712724343984,10240.503734825392
0.0014251026703029975,10640.06952497033
0.0014810460488806749,11053.351249303163
0.0015391855229902056,11480.647925203184
0.001599607301861487,11922.25131349241
0.0016624009789266115,12378.442615604847
0.0017276596646690358,12849.491353577176
0.0017954801246878305,13335.654525153757
0.0018659629231817451,13837.170073983974
0.001939212572065829,14354.259189258972
0.0020153376859417325,14887.122841618695
0.002094451143151469,15435.938583957364
0.002176670253153458,16000.86127286598
0.002262116930469025,16582.015741120722
0.002350917875457286,17179.497538598345
0.002443204762186487,17793.37027806643
0.0025391144336803463,18423.659822778838
0.002638789104828933,19070.356245874395
0.002742376573264949,19733.40730389965
0.0028500304385181063,20412.716942165418
0.0029619103297725525,21108.143746388872
0.0030781821425650787,21819.492628389722
0.003199018284775064,22546.517323938748
0.0033245979322709396,23288.912533535356
0.003455107294592217,24046.309735924522
0.0035907398910610534,24818.280918847417
0.0037316968377327513,25604.33430219481
0.0038781871456107214,26403.91311123617
0.0040304280305680515,27216.36415248236
0.00418864523543527,28040.90807304737
0.004353073364731888,28876.691204401686
0.00452395623253805,29722.898263884985
0.004701547224022131,30578.71697154931
0.004886109671160325,31443.143402652888
0.005077917243205399,32314.71260880602
0.005277254352483535,33191.78000782411
0.005484416576121017,34072.77782304414
0.005699711094326071,34956.22868536062
0.005923457145875801,35840.585003218344
0.006155986501483508,36724.25066426465
0.006397643955748424,37605.56107801087
0.0066487878384172625,38482.65127133637
0.0069097905457156435,39353.37981360802
