k [1/Mpc],P(k) [Mpc^3]
0.0001,4677.158975478439
0.00010392556829367125,4832.175294645102
0.00010800523745162529,4992.280688601056
0.00011224505680853065,5157.636547787987
0.00011665131316981963,5328.4090647802805
0.00012123054013376525,5504.769346560737
0.00012598952777950273,5686.892959955364
0.00013093533273536104,5874.959509703206
0.00013607528864243335,6069.153524807663
0.00014141701702890234,6269.664221203369
0.00014696843861124463,6476.68575919661
0.00015273778503907136,6690.4171767376365
0.00015873361110102093,6911.061724279859
0.00016496480740980205,7138.827718732691
0.0001714406135851971,7373.927798564902
0.00017817063195457305,7616.579036589848
0.00018516484179121546,7867.003366147042
0.000192433614111598,8125.426362718255
0.00019998772705352857,8392.078293980248
0.0002078383818579757,8667.193390931217
0.00021599721947827182,8951.009460690044
0.0002244763378413224,9243.768581262324
0.0002332883097864157,9545.714563735348
0.00024244620170823283,9857.094385871973
0.0002519635929317015,10178.158182856918
0.0002618545958474233,10509.158273230052
0.0002721338768375308,10850.349991017914
0.0002828166780230032,11201.987979494503
0.0002939188398646886,11564.327258103986
0.0003054568246515432,11937.624240617008
0.00031744774091091926,12322.135091310547
0.00032990936877709396,12718.11669351314
0.00034286018635565856,13125.822327611459
0.00035631939712285854,13545.501504126227
0.000370306958400514,13977.402015550042
0.00038484361094874304,14421.76719227189
0.0003999509097203664,14878.837194604617
0.00041565125582259895,15348.845334547752
0.00043196792973341727,15832.01619083777
0.0004489251258218605,16328.56812743682
0.0004665479882234472,16838.70916410927
0.000484862648123908,17362.638299899758
0.000503896262506515,17900.542741929305
0.0005236770544204653,18452.594046475737
0.0005442343548300266,19018.9510473765
0.0005655986461065005,19599.75233993515
0.0005878016072274912,20195.117664299432
0.0006108761607505036,20805.14717356533
0.0006348565216305217,21429.91444009882
0.0006597782479539537,22069.4708992359
0.0006856782936641739,22723.835343807717
0.0007125950633568407,23392.993219269356
0.0007405684692262436,24076.89895597025
0.0007696399902471156,24775.46270205213
0.0007998527336796708,25488.558275258118
0.000831251498989063,26216.014492866045
