k [1/Mpc],P(k) [Mpc^3]
0.0001,1020.6507058359352
0.00010392556829367125,1057.631000583225
0.00010800523745162529,1095.9489193798836
0.00011224505680853065,1135.6525861071223
0.00011665131316981963,1176.79181271361
0.00012123054013376525,1219.4181809147974
0.00012598952777950273,1263.5851016405898
0.00013093533273536104,1309.3478805980378
0.00013607528864243335,1356.763727800465
0.00014141701702890234,1405.891777269144
0.00014696843861124463,1456.7932337031918
0.00015273778503907136,1509.5314631980284
0.00015873361110102093,1564.1720630758775
0.00016496480740980205,1620.7829105320216
0.0001714406135851971,1679.4341996651913
0.00017817063195457305,1740.1985570970303
0.00018516484179121546,1803.1510209540616
0.000192433614111598,1868.369117025505
0.00019998772705352857,1935.9330155316675
0.0002078383818579757,2005.9255450991611
0.00021599721947827182,2078.4323336572784
0.0002244763378413224,2153.5418683705384
0.0002332883097864157,2231.3455526322746
0.00024244620170823283,2311.9378442388224
0.0002519635929317015,2395.416174842799
0.0002618545958474233,2481.8811201103777
0.0002721338768375308,2571.4364544866626
0.0002828166780230032,2664.189034520178
0.0002939188398646886,2760.2491345356357
0.0003054568246515432,2859.7305655158675
0.00031744774091091926,2962.750777999387
0.00032990936877709396,3069.4308346697158
0.00034286018635565856,3179.8950076929245
0.00035631939712285854,3294.271258779143
0.000370306958400514,3412.691359169272
0.00038484361094874304,3535.2909267735927
0.0003999509097203664,3662.20957188275
0.00041565125582259895,3793.5904095266683
0.00043196792973341727,3929.5804293756314
0.0004489251258218605,4070.330694590031
0.0004665479882234472,4215.996223289345
0.000484862648123908,4366.7362657663225
0.000503896262506515,4522.713705610305
0.0005236770544204653,4684.095224514575
0.0005442343548300266,4851.051682664542
0.0005655986461065005,5023.757713412247
0.0005878016072274912,5202.392141563634
0.0006108761607505036,5387.137428224055
0.0006348565216305217,5578.179453288723
0.0006597782479539537,5775.708046857004
0.0006856782936641739,5979.915837336019
0.0007125950633568407,6190.998885168553
0.0007405684692262436,6409.156539462521
0.0007696399902471156,6634.590736384104
0.0007998527336796708,6867.506656778454
0.000831251498989063,7108.110776881676
0.0008638828442740447,7356.611199042163
0.000897795155303332,7613.21795343177
0.0009330387172620361,7878.140959061623
0.0009696657893145519,8151.591466385486
0.001007730682094461,8433.780426526744
0.0010472898382363582,8724.917832586316
0.0010884019160690055,9025.21342253985
0.0011311278765939214,9334.872994981424
0.001175531073878369,9654.100098213543
0.0012216773489967915,9983.0953779675
0.0012696351276599736,10322.054804353895
0.0013194755216767058,10671.170702612932
0.0013712724343984,11030.62705942163
0.0014251026703029975,11400.600231966968
0.0014810460488806749,11781.259070808152
0.0015391855229902056,12172.76089979497
0.001599607301861487,12575.253810934455
0.0016624009789266115,12988.872485578915
0.0017276596646690358,13413.736918608793
0.0017954801246878305,13849.953663247155
0.0018659629231817451,14297.609930302537
0.001939212572065829,14756.77586070765
0.0020153376859417325,15227.500671134092
0.002094451143151469,15709.808451728775
0.002176670253153458,16203.70170550136
0.002262116930469025,16709.154955901166
0.002350917875457286,17226.115588837853
0.002443204762186487,17754.500897053065
0.0025391144336803463,18294.189195522664
0.002638789104828933,18845.02611899889
0.002742376573264949,19406.816189330624
0.0028500304385181063,19979.32154327157
0.0029619103297725525,20562.263083148533
0.0030781821425650787,21155.305416694893
0.003199018284775064,21758.06565394373
0.0033245979322709396,22370.104528925247
0.003455107294592217,22990.91912184
0.0035907398910610534,23619.951957657653
0.0037316968377327513,24256.57062484986
0.0038781871456107214,24900.076228141836
0.0040304280305680515,25549.686478147243
0.00418864523543527,26204.500024198976
0.004353073364731888,26863.54258138076
0.00452395623253805,27525.8126626479
0.004701547224022131,28190.275635318645
0.004886109671160325,28855.75897182607
0.005077917243205399,29520.72567494629
0.005277254352483535,30183.475623773316
0.005484416576121017,30842.27532457939
0.005699711094326071,31495.38099732353
0.005923457145875801,32140.967003600374
0.006155986501483508,32777.08567772281
0.006397643955748424,33401.6951308069
0.0066487878384172625,34012.5621552955
0.0069097905457156435,34607.13931468222
0.007181039092537346,35182.757684859556
0.007462935686310132,35736.50232449633
0.007755898323389004,36265.272082071504
0.00806036140886134,36765.84055364992
0.008376776400682916,37234.718539275695
0.008705612479099857,37668.33182018629
0.009047357242349292,38062.86974043651
0.00940251742967013,38414.28548986246
0.009771619672696168,38718.480243281585
0.010155211276345676,38970.96924762147
0.010553861030365234,39167.21041322156
0.010968160052731372,39302.53605699507
0.011398722666160517,39371.99213163022
0.011846187309026826,39370.79741929339
0.012311217482038896,39293.88230671351
0.012794502732078732,39136.246631516406
0.013296759674662111,38893.13165251077
0.013818733056536317,38559.5384334463
0.014361196859990781,38131.09111244192
0.014924955450518284,37603.52598616968
0.015510844769528393,36972.91850398945
0.016119733573881575,36236.37963384014
0.01675252472408214,35391.13500060444
0.017410156523040152,34435.77312673655
0.018093604107387147,33369.91645915322
0.01880388089340914,32193.981438475927
0.019542040079740527,30910.656372136775
0.02030917620904734,29523.56738090267
0.021106426791015535,28038.54449859453
0.021934973989050584,26463.724161097292
0.02279604637318978,24808.28474014636
0.023690920741826323,23084.77911788627
0.02462092401494623,21307.7340208186
0.02558743520168586,19494.03311576591
0.02659188744512693,17662.98598928725
0.027635770147361564,15832.941087014176
0.028720631177978267,14024.9615480166
0.029848079169243254,12263.59880550518
0.03101978590138095,10574.995631478847
0.03223748878149028,8982.675276680176
0.0335029934197723,7500.282171945132
0.03481817630688963,6140.126720655445
0.03618498759642746,4918.3995745413395
0.037605453996581675,3850.64957178194
