k [1/Mpc],P(k) [Mpc^3]
0.0001,88.81853955058665
0.00010392556829367125,92.83694229512894
0.00010800523745162529,97.03691160923873
0.00011224505680853065,101.4266232420444
0.00011665131316981963,106.01461460268447
0.00012123054013376525,110.80980269661997
0.00012598952777950273,115.82149612069334
0.00013093533273536104,121.05941660549138
0.00013607528864243335,126.53371988170419
0.00014141701702890234,132.25501510311548
0.00014696843861124463,138.23438152767827
0.00015273778503907136,144.48338010607299
0.00015873361110102093,151.01407988292866
0.00016496480740980205,157.83907994905272
0.0001714406135851971,164.97152948620868
0.00017817063195457305,172.42515508963868
0.00018516484179121546,180.2142768539383
0.000192433614111598,188.3538368672108
0.00019998772705352857,196.85942556253576
0.0002078383818579757,205.7472996768668
0.00021599721947827182,215.03441963697512
0.0002244763378413224,224.7384684627513
0.0002332883097864157,234.8778817389768
0.00024244620170823283,245.47188496371658
0.0002519635929317015,256.5405126922192
0.0002618545958474233,268.10465125075814
0.0002721338768375308,280.1860499182235
0.0002828166780230032,292.80734158041116
0.0002939188398646886,305.99210590594566
0.0003054568246515432,319.7648896661338
0.00031744774091091926,334.1512535631762
0.00032990936877709396,349.1777937798212
0.00034286018635565856,364.8721479590597
0.00035631939712285854,381.2630740863109
0.000370306958400514,398.38047114648344
0.00038484361094874304,416.2554255765648
0.0003999509097203664,434.9202448173219
0.00041565125582259895,454.4084315277482
0.00043196792973341727,474.7547837129156
0.0004489251258218605,495.99540776087736
0.0004665479882234472,518.1677503941542
0.000484862648123908,541.3106695720433
0.000503896262506515,565.4643987187487
0.0005236770544204653,590.6706380628857
0.0005442343548300266,616.9725705828308
0.0005655986461065005,644.4148561285388
0.0005878016072274912,673.0437320991708
0.0006108761607505036,702.9069238591162
0.0006348565216305217,734.0537273161904
0.0006597782479539537,766.535066862751
0.0006856782936641739,800.4034360417612
0.0007125950633568407,835.7130159381611
0.0007405684692262436,872.5195276329638
0.0007696399902471156,910.8802530120283
0.0007998527336796708,950.8541257478217
0.000831251498989063,992.5014660159235
0.0008638828442740447,1035.8841921586597
0.000897795155303332,1081.065712343754
0.0009330387172620361,1128.110821847951
0.0009696657893145519,1177.0858294103948
0.001007730682094461,1228.0580473028094
0.0010472898382363582,1281.0959942733039
0.0010884019160690055,1336.2693703975424
0.0011311278765939214,1393.6487495534284
