k [1/Mpc],P(k) [Mpc^3]
0.0001,133.64671984780526
0.00010392556829367125,138.89184637817394
0.00010800523745162529,144.34272033621812
0.00011224505680853065,150.00739519206627
0.00011665131316981963,155.89423837404448
0.00012123054013376525,162.0119482055548
0.00012598952777950273,168.36956570713062
0.00013093533273536104,174.97648337565042
0.00013607528864243335,181.84245449248795
0.00014141701702890234,188.97761113821608
0.00014696843861124463,196.39247784731833
0.00015273778503907136,204.09798646240856
0.00015873361110102093,212.10549293662748
0.00016496480740980205,220.4267901080911
0.0001714406135851971,229.07412697555705
0.00017817063195457305,238.06022883935134
0.00018516484179121546,247.39831657716073
0.000192433614111598,257.10212230508495
0.00019998772705352857,267.185894885815
0.0002078383818579757,277.6644250049771
0.00021599721947827182,288.5530746155428
0.0002244763378413224,299.86780123230415
0.0002332883097864157,311.62517704068966
0.00024244620170823283,323.8424001127714
0.0002519635929317015,336.5373184711301
0.0002618545958474233,349.72845913601014
0.0002721338768375308,363.4350390418474
0.0002828166780230032,377.67700223305803
0.0002939188398646886,392.47504666956195
0.0003054568246515432,407.85065001652976
0.00031744774091091926,423.8261018796123
0.00032990936877709396,440.4245229299774
0.00034286018635565856,457.66990087666494
0.00035631939712285854,475.5871011778754
0.000370306958400514,494.2018669772551
0.00038484361094874304,513.5408919891981
0.0003999509097203664,533.6318565296893
0.00041565125582259895,554.5034631260878
0.00043196792973341727,576.1854614853183
0.0004489251258218605,598.7086506802548
0.0004665479882234472,622.1049451991255
0.000484862648123908,646.4073840287128
0.000503896262506515,671.6501604036993
0.0005236770544204653,697.868682423685
0.0005442343548300266,725.0995464200817
0.0005655986461065005,753.3806184144413
0.0005878016072274912,782.751087958506
0.0006108761607505036,813.2514995934102
0.0006348565216305217,844.9237990682849
0.0006597782479539537,877.8112556641544
0.0006856782936641739,911.9585436755593
0.0007125950633568407,947.4118310202683
0.0007405684692262436,984.2187843178723
0.0007696399902471156,1022.4286452191865
0.0007998527336796708,1062.092159232257
0.000831251498989063,1103.2616130718304
0.0008638828442740447,1145.9909330426785
0.000897795155303332,1190.3355782014428
0.0009330387172620361,1236.35268548566
0.0009696657893145519,1284.1010376499473
0.001007730682094461,1333.6410347024578
0.0010472898382363582,1385.0348265444777
0.0010884019160690055,1438.3461075749149
0.0011311278765939214,1493.6402564548032
0.001175531073878369,1550.9842921613085
0.0012216773489967915,1610.4466422877397
0.0012696351276599736,1672.0974380208877
0.0013194755216767058,1736.008251747642
0.0013712724343984,1802.25214555125
0.0014251026703029975,1870.9037488333154
0.0014810460488806749,1942.0388644166019
0.0015391855229902056,2015.7347666903484
0.001599607301861487,2092.069784811401
0.0016624009789266115,2171.1231189176965
0.0017276596646690358,2252.97519694548
0.0017954801246878305,2337.707196442318
0.0018659629231817451,2425.401236823825
0.001939212572065829,2516.139969794035
0.0020153376859417325,2610.0059967724387
0.002094451143151469,2707.082414646634
0.002176670253153458,2807.4520756502466
0.002262116930469025,2911.197654942153
0.002350917875457286,3018.4014625138893
0.002443204762186487,3129.1443585749917
0.0025391144336803463,3243.5064267037865
0.002638789104828933,3361.5661718219544
0.002742376573264949,3483.400222440751
0.0028500304385181063,3609.083377273367
0.0029619103297725525,3738.6868463891324
0.0030781821425650787,3872.2789829482995
0.003199018284775064,4009.9244277001576
0.0033245979322709396,4151.68311507519
0.003455107294592217,4297.610851044685
0.0035907398910610534,4447.756854359453
0.0037316968377327513,4602.164242220242
0.0038781871456107214,4760.869624740593
0.0040304280305680515,4923.901125583147
0.00418864523543527,5091.279389470727
0.004353073364731888,5263.013993779803
0.00452395623253805,5439.10320759482
0.004701547224022131,5619.534748433219
0.004886109671160325,5804.282103738632
0.005077917243205399,5993.306262448071
0.005277254352483535,6186.549691189913
0.005484416576121017,6383.93343311869
0.005699711094326071,6585.363938152172
0.005923457145875801,6790.739103680586
0.006155986501483508,6999.943874549567
0.006397643955748424,7212.8230586867885
0.0066487878384172625,7429.155504255311
0.0069097905457156435,7648.691805643271
0.007181039092537346,7871.185735458472
0.007462935686310132,8096.386222006785
0.007755898323389004,8324.000817320702
0.00806036140886134,8553.65228999298
0.008376776400682916,8784.920953656587
0.008705612479099857,9017.372344996093
0.009047357242349292,9250.55905463286
0.00940251742967013,9483.992675801326
0.009771619672696168,9717.090551657137
0.010155211276345676,9949.21329694893
0.010553861030365234,10179.662597747192
0.010968160052731372,10407.668063117171
0.011398722666160517,10632.414148251795
0.011846187309026826,10853.018476881602
0.012311217482038896,11068.546553085474
0.012794502732078732,11278.00238332236
0.013296759674662111,11480.290471384893
0.013818733056536317,11674.270138677573
0.014361196859990781,11858.71630645309
0.014924955450518284,12032.334136220841
0.015510844769528393,12193.790573899123
0.016119733573881575,12341.65981515083
0.01675252472408214,12474.493620854768
0.017410156523040152,12590.793737924836
0.018093604107387147,12689.007865930218
0.01880388089340914,12767.606062067392
0.019542040079740527,12825.021344791217
0.02030917620904734,12859.725895883206
0.021106426791015535,12870.248896200688
0.021934973989050584,12855.156107392962
0.02279604637318978,12813.152550317829
0.023690920741826323,12743.076271378133
0.02462092401494623,12643.943125287762
0.02558743520168586,12515.000543236012
0.02659188744512693,12355.74234541614
0.027635770147361564,12165.952046498365
0.028720631177978267,11945.872729040291
0.029848079169243254,11696.211475469358
0.03101978590138095,11417.98653179987
0.03223748878149028,11112.533853051038
0.0335029934197723,10781.49590670791
0.03481817630688963,10427.681872554982
0.03618498759642746,10055.424427240445
0.037605453996581675,9668.937582563185
0.03908168177536263,9271.298944662243
0.04061585988376978,8865.023378103775
0.04221026320156896,8453.642974819408
0.04386725591048496,8043.014702695367
0.0455892949998106,7638.667480842618
0.047378933909631396,7246.069536928617
0.049238826317067365,6870.183101562304
0.05117173007114603,6515.38461147234
0.05318051128214196,6185.575005036878
0.05526814857144601,5883.6034431237085
0.057437737488265785,5611.369839930191
0.0596924950997073,5369.768457763618
0.0620357647610427,5158.77076611634
0.06447102107323864,4977.164473069715
0.06700187503509585,4822.793013800235
0.06963207939763882,4692.148092711236
0.0723655342286965,4580.502848240229
0.07520629269592405,4481.634189802699
0.07815856707684081,4387.887595981982
0.08122673500479707,4290.704275549648
0.08441534596012978,4181.260159548159
0.0877291280161335,4051.5453361455916
0.09117299484984914,3895.39235791179
0.09475205302806537,3710.0735563240637
0.09847160957933764,3496.8680747774597
0.1023371798632519,3259.708791990766
0.10635449574860109,3006.697227316431
0.11052951411260206,2749.643092110074
0.1148684256737553,2502.373486548228
0.1193776641714435,2278.7322064665577
0.1240639159058831,2089.994439301885
0.12893412965257148,1942.9362208760103
0.13399552696593373,1838.9313266648587
0.1392556128874462,1773.7534194885463
0.14472218707411338,1737.667032290043
0.15040335536380234,1715.9860782079993
0.15630754179458153,1690.8414406725715
0.16244350109588662,1644.652140687129
0.16882033167003618,1565.0004510145434
0.17544748908334581,1449.735171116211
0.1823348000868439,1309.6058845307753
0.189492477187382,1165.1336586938532
0.19693113379074215,1038.375416268908
0.20466179993919872,945.3701711712275
0.21269593866686892,891.7348025254513
0.22104546299710207,870.2597146786544
0.22972275360711503,862.1229763907048
0.23874067718606454,843.7161720033025
0.2481126055137766,797.4770683007641
0.25785243528842716,722.7610858861916
0.26797460873256895,637.5957372105214
0.27849413500806414,566.4268866746742
0.28942661247167484,524.402100762902
0.3007882518043098,508.5508910577662
0.31259590004822796,500.0864014566791
0.324867065587837,476.98252096947505
0.3376199441111335,432.47498449769256
0.35087344559027084,381.6114409309958
0.36464722232127456,345.0597103244428
0.37896169806447155,328.8214294437214
0.3938380983288488,319.4699188969334
