k [1/Mpc],P(k) [Mpc^3]
0.0001,1580.3647012474812
0.00010392556829367125,1632.8916132628374
0.00010800523745162529,1687.159936809738
0.00011224505680853065,1743.227044998993
0.00011665131316981963,1801.152098225201
0.00012123054013376525,1860.995925433518
0.00012598952777950273,1922.8212621979917
0.00013093533273536104,1986.692943110173
0.00013607528864243335,2052.6779688721863
0.00014141701702890234,2120.845449896471
0.00014696843861124463,2191.266500949145
0.00015273778503907136,2264.0144315084326
0.00015873361110102093,2339.1647951095038
0.00016496480740980205,2416.7954252432837
0.0001714406135851971,2496.9865642620875
0.00017817063195457305,2579.8208247889324
0.00018516484179121546,2665.3833213549583
0.000192433614111598,2753.7617122908505
0.00019998772705352857,2845.0461864638587
0.0002078383818579757,2939.329642177662
0.00021599721947827182,3036.70759933349
0.0002244763378413224,3137.2783240423873
0.0002332883097864157,3241.1428589568272
0.00024244620170823283,3348.404791280467
0.0002519635929317015,3459.1706265503854
0.0002618545958474233,3573.5497663239166
0.0002721338768375308,3691.6545753323385
0.0002828166780230032,3813.6004538658804
0.0002939188398646886,3939.505435626385
0.0003054568246515432,4069.4906020357125
0.00031744774091091926,4203.6798321820415
0.00032990936877709396,4342.199654657762
0.00034286018635565856,4485.179754579956
0.00035631939712285854,4632.752741251302
0.000370306958400514,4785.054362200173
0.00038484361094874304,4942.223103943379
0.0003999509097203664,5104.399615056042
0.00041565125582259895,5271.727533506854
0.00043196792973341727,5444.3529529852385
0.0004489251258218605,5622.42462300374
0.0004665479882234472,5806.093849679082
0.000484862648123908,5995.513510341583
0.000503896262506515,6190.838980010054
0.0005236770544204653,6392.227444235057
0.0005442343548300266,6599.837833879681
0.0005655986461065005,6813.8311682533085
0.0005878016072274912,7034.369457861317
0.0006108761607505036,7261.616375824121
0.0006348565216305217,7495.7360021274135
0.0006597782479539537,7736.892058954167
0.0006856782936641739,7985.249222528684
0.0007125950633568407,8240.972267750401
0.0007405684692262436,8504.226295438233
0.0007696399902471156,8775.174948586306
0.0007998527336796708,9053.978203365376
0.000831251498989063,9340.794807945342
0.0008638828442740447,9635.781164821434
0.000897795155303332,9939.091349488772
0.0009330387172620361,10250.875371235332
0.0009696657893145519,10571.274752159652
0.001007730682094461,10900.426096921548
0.0010472898382363582,11238.459004215796
0.0010884019160690055,11585.495531390818
0.0011311278765939214,11941.649776217728
0.001175531073878369,12307.020978241113
0.0012216773489967915,12681.69770733195
0.0012696351276599736,13065.756049819567
0.0013194755216767058,13459.257615223632
0.0013712724343984,13862.25066627881
0.0014251026703029975,14274.761861200413
0.0014810460488806749,14696.799573248245
0.0015391855229902056,15128.354056712098
0.001599607301861487,15569.394412900581
0.0016624009789266115,16019.869841575495
0.0017276596646690358,16479.70119189574
0.0017954801246878305,16948.782348301127
0.0018659629231817451,17426.979890034872
0.001939212572065829,17914.124906329867
0.0020153376859417325,18410.01916024297
0.002094451143151469,18914.431012629575
0.002176670253153458,19427.094388756694
0.002262116930469025,19947.710042279938
0.002350917875457286,20475.940415382804
0.002443204762186487,21011.41185852635
0.0025391144336803463,21553.71021852598
0.002638789104828933,22102.378171875942
0.002742376573264949,22656.918680560855
0.0028500304385181063,23216.789838355708
0.0029619103297725525,23781.40701793661
0.0030781821425650787,24350.141461337415
0.003199018284775064,24922.317171020182
0.0033245979322709396,25497.214173614917
0.003455107294592217,26074.060712348844
0.0035907398910610534,26652.036300113672
0.0037316968377327513,27230.27279680266
0.0038781871456107214,27807.847535366018
0.0040304280305680515,28383.792211645323
0.00418864523543527,28957.08980560387
0.004353073364731888,29526.676293950484
0.00452395623253805,30091.44936944842
0.004701547224022131,30650.278041791917
