k [1/Mpc],P(k) [Mpc^3]
0.0001,26.447810940953275
0.00010392556829367125,27.565406810637946
0.00010800523745162529,28.730218842441204
0.00011224505680853065,29.944239712589976
0.00011665131316981963,31.20954650068669
0.00012123054013376525,32.52830467442444
0.00012598952777950273,33.90277108567298
0.00013093533273536104,35.33529703558285
0.00013607528864243335,36.828332445676836
0.00014141701702890234,38.38443029321779
0.00014696843861124463,40.00625065695065
0.00015273778503907136,41.69656553615825
0.00015873361110102093,43.4582647756353
0.00016496480740980205,45.294361218975794
0.0001714406135851971,47.20799404810136
0.00017817063195457305,49.20243031598068
0.00018516484179121546,51.28107267077526
0.000192433614111598,53.44746875563003
0.00019998772705352857,55.70531937106346
0.0002078383818579757,58.05848098697083
0.00021599721947827182,60.5109660062236
0.0002244763378413224,63.0669510362849
0.0002332883097864157,65.73078929071768
0.00024244620170823283,68.50702270765882
0.0002519635929317015,71.40038491147013
0.0002618545958474233,74.41580197901092
0.0002721338768375308,77.55839958252851
0.0002828166780230032,80.83351746327129
0.0002939188398646886,84.24672213811981
0.0003054568246515432,87.80381385710255
0.00031744774091091926,91.51083056943995
0.00032990936877709396,95.37405406838963
0.00034286018635565856,99.40002634377103
0.00035631939712285854,103.59556463801576
0.000370306958400514,107.96777149279907
0.00038484361094874304,112.52404086168578
0.0003999509097203664,117.27206289584468
0.00041565125582259895,122.21984288909445
0.00043196792973341727,127.37571209592987
0.0004489251258218605,132.74834046860994
0.0004665479882234472,138.34675337558545
0.000484862648123908,144.18034633377596
0.000503896262506515,150.25889938554627
0.0005236770544204653,156.5925807876907
0.0005442343548300266,163.19195344783364
0.0005655986461065005,170.06800644961325
0.0005878016072274912,177.23218147877546
0.0006108761607505036,184.69638765229487
0.0006348565216305217,192.47300313872702
0.0006597782479539537,200.574869592626
0.0006856782936641739,209.01533403894874
0.0007125950633568407,217.80827300607004
0.0007405684692262436,226.96811244278555
0.0007696399902471156,236.50984525740017
0.0007998527336796708,246.4490387433887
0.000831251498989063,256.8018647918503
0.0008638828442740447,267.5851018336831
0.000897795155303332,278.8161387500416
0.0009330387172620361,290.51302746696854
0.0009696657893145519,302.6945026732853
0.001007730682094461,315.38000799261124
0.0010472898382363582,328.58970861900445
0.0010884019160690055,342.3444874122558
0.0011311278765939214,356.6659966134951
0.001175531073878369,371.5766506425816
0.0012216773489967915,387.0996486870781
0.0012696351276599736,403.2590157417379
0.0013194755216767058,420.0795685873596
0.0013712724343984,437.5869807090807
0.0014251026703029975,455.80778123638544
0.0014810460488806749,474.7693479542505
0.0015391855229902056,494.49997757669576
0.001599607301861487,515.0288433553037
0.0016624009789266115,536.3860434942096
0.0017276596646690358,558.602598187804
0.0017954801246878305,581.7103619923198
0.0018659629231817451,605.7421502294243
0.001939212572065829,630.7317071310423
0.0020153376859417325,656.7137191115877
0.002094451143151469,683.7238458766773
0.002176670253153458,711.7985839365471
0.002262116930469025,740.9753769096784
0.002350917875457286,771.2925048430767
0.002443204762186487,802.7889806446492
0.0025391144336803463,835.5047324868228
0.002638789104828933,869.4805426989012
0.002742376573264949,904.7580681751227
0.0028500304385181063,941.379690694656
0.0029619103297725525,979.3882039134908
0.0030781821425650787,1018.8270905485891
0.003199018284775064,1059.7403739084584
0.0033245979322709396,1102.1725799650046
0.003455107294592217,1146.1687252565434
0.0035907398910610534,1191.7738898131697
0.0037316968377327513,1239.033423910302
0.0038781871456107214,1287.9927466565873
0.0040304280305680515,1338.6971214066552
0.00418864523543527,1391.1917793014188
0.004353073364731888,1445.521272223025
0.00452395623253805,1501.7295967122072
0.004701547224022131,1559.8601192770648
0.004886109671160325,1619.9550825125655
0.005077917243205399,1682.055811305367
0.005277254352483535,1746.2018494813176
0.005484416576121017,1812.4308063571348
0.005699711094326071,1880.7785941159507
0.005923457145875801,1951.2787228938214
0.006155986501483508,2023.962445437647
0.006397643955748424,2098.8575308999975
0.0066487878384172625,2175.9873916829856
0.0069097905457156435,2255.372244601743
0.007181039092537346,2337.0298637541214
0.007462935686310132,2420.9748871947236
0.007755898323389004,2507.2147943035206
0.00806036140886134,2595.7445991277946
0.008376776400682916,2686.5523011391415
0.008705612479099857,2779.621463905681
0.009047357242349292,2874.9307000891977
0.00940251742967013,2972.451759962496
0.009771619672696168,3072.1487995024763
0.010155211276345676,3173.978156974022
0.010553861030365234,3277.88400368875
0.010968160052731372,3383.796005492695
0.011398722666160517,3491.633119511709
0.011846187309026826,3601.3012164963616
0.012311217482038896,3712.6938139739523
0.012794502732078732,3825.6913290123075
0.013296759674662111,3940.158707702347
0.013818733056536317,4055.9474281632824
0.014361196859990781,4172.892396444896
0.014924955450518284,4290.81213831288
0.015510844769528393,4409.509797140236
0.016119733573881575,4528.769313911459
0.01675252472408214,4648.358565670941
0.017410156523040152,4768.028567624993
0.018093604107387147,4887.512869932281
0.01880388089340914,5006.52970282742
0.019542040079740527,5124.779880900353
0.02030917620904734,5241.94882595926
0.021106426791015535,5357.708908442607
0.021934973989050584,5471.720804631409
0.02279604637318978,5583.634102610903
0.023690920741826323,5693.091581465911
0.02462092401494623,5799.729920104282
0.02558743520168586,5903.181942074085
0.02659188744512693,6003.087209319008
0.027635770147361564,6099.085655578191
0.028720631177978267,6190.826690924429
0.029848079169243254,6277.974111228656
0.03101978590138095,6360.202306171153
0.03223748878149028,6437.231693213008
0.0335029934197723,6508.809199965708
0.03481817630688963,6574.685654073053
0.03618498759642746,6634.608027733575
0.037605453996581675,6688.346519298589
0.03908168177536263,6735.843894505895
0.04061585988376978,6777.176069183119
0.04221026320156896,6812.356473285094
0.04386725591048496,6841.098900781283
0.0455892949998106,6863.065837479436
0.047378933909631396,6878.1526030758005
0.049238826317067365,6886.532142522078
0.05117173007114603,6888.4008358359115
0.05318051128214196,6883.891030682679
0.05526814857144601,6873.11770493143
0.057437737488265785,6856.020148105392
0.0596924950997073,6832.172339266496
0.0620357647610427,6801.127683811571
0.06447102107323864,6762.461699226455
0.06700187503509585,6715.780460396709
0.06963207939763882,6660.8359907421145
0.0723655342286965,6597.676962780103
0.07520629269592405,6526.447705129455
0.07815856707684081,6447.440627315752
0.08122673500479707,6361.005984433483
0.08441534596012978,6267.4751267028605
0.0877291280161335,6167.227423156077
0.09117299484984914,6060.883300915309
0.09475205302806537,5949.260545491521
0.09847160957933764,5833.506541878898
0.1023371798632519,5714.709847837626
0.10635449574860109,5593.7292977426805
0.11052951411260206,5470.810103779528
0.1148684256737553,5345.791808833381
0.1193776641714435,5218.279654862354
0.1240639159058831,5087.931422864293
0.12893412965257148,4954.584716057085
0.13399552696593373,4817.884564203366
0.1392556128874462,4677.475210344748
0.14472218707411338,4535.077880558855
0.15040335536380234,4391.807048251288
0.15630754179458153,4247.879039348055
0.16244350109588662,4104.724430911584
0.16882033167003618,3963.1528500181143
0.17544748908334581,3823.3109621826557
0.1823348000868439,3684.907368966951
0.189492477187382,3547.571019722721
0.19693113379074215,3411.286032757876
0.20466179993919872,3276.204986501226
0.21269593866686892,3142.403903360113
0.22104546299710207,3010.481852852519
0.22972275360711503,2881.5185145669916
0.23874067718606454,2755.924368699346
0.2481126055137766,2633.6075898871923
0.25785243528842716,2514.5502025453366
0.26797460873256895,2398.35341205537
0.27849413500806414,2284.8480797180937
0.28942661247167484,2174.3795893835972
0.3007882518043098,2067.2703658319656
0.31259590004822796,1963.8428713794015
0.324867065587837,1864.101170947112
0.3376199441111335,1767.8266639035742
0.35087344559027084,1674.796869071974
0.36464722232127456,1585.2384736191332
0.37896169806447155,1499.3479790715935
0.3938380983288488,1417.020913481401
0.4092984818452433,1337.9203425211076
