k [1/Mpc],P(k) [Mpc^3]
0.0001,221.50390725081644
0.00010392556829367125,228.87010779169157
0.00010800523745162529,236.48100177016377
0.00011224505680853065,244.34467679719134
0.00011665131316981963,252.469485493103
0.00012123054013376525,260.8640637496604
0.00012598952777950273,269.5373374051683
0.00013093533273536104,278.4985195002558
0.00013607528864243335,287.75710522552936
0.00014141701702890234,297.3228954588886
0.00014696843861124463,307.20601089210606
0.00015273778503907136,317.41690231525246
0.00015873361110102093,327.9663592072113
0.00016496480740980205,338.8655156353734
0.0001714406135851971,350.12586457845583
0.00017817063195457305,361.7592619355598
0.00018516484179121546,373.77793263338845
0.000192433614111598,386.1944920750179
0.00019998772705352857,399.0219497276512
0.0002078383818579757,412.27372579131367
0.00021599721947827182,425.96366062719284
0.0002244763378413224,440.10601670648964
0.0002332883097864157,454.7155048288978
0.00024244620170823283,469.80729348136873
0.0002519635929317015,485.3970236946177
0.0002618545958474233,501.5008096786091
0.0002721338768375308,518.1352043093141
0.0002828166780230032,535.317255772791
0.0002939188398646886,553.0645362961019
0.0003054568246515432,571.395157321708
0.00031744774091091926,590.3277713416546
0.00032990936877709396,609.8815287207599
0.00034286018635565856,630.0761282017027
0.00035631939712285854,650.9318321261695
0.000370306958400514,672.4694634777055
0.00038484361094874304,694.7104411803666
0.0003999509097203664,717.6767184954246
0.00041565125582259895,741.3908256205605
0.00043196792973341727,765.8759127723652
0.0004489251258218605,791.1557397643764
0.0004665479882234472,817.254709755832
0.000484862648123908,844.1977637913636
0.000503896262506515,872.0103969293147
0.0005236770544204653,900.7187642021889
0.0005442343548300266,930.3496905460304
0.0005655986461065005,960.930681190657
0.0005878016072274912,992.4897458086024
0.0006108761607505036,1025.0553281659274
0.0006348565216305217,1058.6565170715896
0.0006597782479539537,1093.323071699221
0.0006856782936641739,1129.0854237733702
0.0007125950633568407,1165.974546744423
0.0007405684692262436,1204.0218118803753
0.0007696399902471156,1243.259176492115
0.0007998527336796708,1283.7190467970026
0.000831251498989063,1325.434315457682
0.0008638828442740447,1368.4383618937024
0.000897795155303332,1412.7648418850667
0.0009330387172620361,1458.447859942551
0.0009696657893145519,1505.5217369571883
0.001007730682094461,1554.0209645059156
0.0010472898382363582,1603.980330931586
0.0010884019160690055,1655.4345791274172
0.0011311278765939214,1708.4185957617756
0.001175531073878369,1762.9670661748535
0.0012216773489967915,1819.1141778370722
0.0012696351276599736,1876.894018615138
0.0013194755216767058,1936.3401371987045
0.0013712724343984,1997.4856740820103
0.0014251026703029975,2060.3631088144625
0.0014810460488806749,2125.0036386498386
0.0015391855229902056,2191.4377296621074
0.001599607301861487,2259.6946560589927
0.0016624009789266115,2329.8024763257904
0.0017276596646690358,2401.787889066423
0.0017954801246878305,2475.675128302201
0.0018659629231817451,2551.48669587331
0.001939212572065829,2629.2429347023995
0.0020153376859417325,2708.9617516600465
0.002094451143151469,2790.6587563257126
0.002176670253153458,2874.345901028432
0.002262116930469025,2960.032075245184
0.002350917875457286,3047.7228945408506
0.002443204762186487,3137.420107246429
0.0025391144336803463,3229.1219384713695
0.002638789104828933,3322.821722872203
0.002742376573264949,3418.508152007336
0.0028500304385181063,3516.1652841532796
0.0029619103297725525,3615.7715443428997
0.0030781821425650787,3717.300306575348
0.003199018284775064,3820.718684033808
0.0033245979322709396,3925.9873588378387
0.003455107294592217,4033.0607525141104
0.0035907398910610534,4141.885167273537
0.0037316968377327513,4252.399872532366
0.0038781871456107214,4364.536074164294
0.0040304280305680515,4478.216187810769
0.00418864523543527,4593.354652625034
0.004353073364731888,4709.855346444311
0.00452395623253805,4827.612799193407
0.004701547224022131,4946.511830551818
0.004886109671160325,5066.426061944095
0.005077917243205399,5187.219569437749
0.005277254352483535,5308.7446788164625
0.005484416576121017,5430.842604465557
0.005699711094326071,5553.341024240588
0.005923457145875801,5676.045803404805
0.006155986501483508,5798.750314637328
0.006397643955748424,5921.250912642679
0.0066487878384172625,6043.347847315194
0.0069097905457156435,6164.81993646447
0.007181039092537346,6285.370036810711
0.007462935686310132,6404.667374936442
0.007755898323389004,6522.388276341453
0.00806036140886134,6638.228501090098
0.008376776400682916,6751.876964777421
0.008705612479099857,6863.013534728911
0.009047357242349292,6971.310298001934
0.00940251742967013,7076.415359206468
0.009771619672696168,7177.931050576101
0.010155211276345676,7275.446186930185
0.010553861030365234,7368.52636872624
0.010968160052731372,7456.719891133589
0.011398722666160517,7539.566886600432
0.011846187309026826,7616.588826052122
0.012311217482038896,7687.304218602009
0.012794502732078732,7751.21931015502
0.013296759674662111,7807.829251847453
0.013818733056536317,7856.631781505575
0.014361196859990781,7897.099258509228
0.014924955450518284,7928.707893941736
0.015510844769528393,7950.938509647742
0.016119733573881575,7963.269723583399
0.01675252472408214,7965.207168488186
0.017410156523040152,7956.264603328815
0.018093604107387147,7935.984405247768
0.01880388089340914,7903.9499269642665
0.019542040079740527,7859.775478843388
0.02030917620904734,7803.13655973155
0.021106426791015535,7733.7716822339125
0.021934973989050584,7651.490823198774
0.02279604637318978,7556.194492097752
0.023690920741826323,7447.8939388849685
0.02462092401494623,7326.700464879118
0.02558743520168586,7192.865119447166
0.02659188744512693,7046.786733230688
0.027635770147361564,6888.978904480081
0.028720631177978267,6720.180432434871
0.029848079169243254,6541.25288903879
0.03101978590138095,6353.224337553715
0.03223748878149028,6157.362967840388
0.0335029934197723,5954.98160054206
0.03481817630688963,5747.673218097483
0.03618498759642746,5537.133921691381
0.037605453996581675,5325.065369964274
0.03908168177536263,5113.3736342910615
0.04061585988376978,4903.835298924259
0.04221026320156896,4698.410217844839
0.04386725591048496,4499.140875973514
0.0455892949998106,4307.681659062388
0.047378933909631396,4125.08895610913
0.049238826317067365,3952.129365017428
0.05117173007114603,3790.000606151995
0.05318051128214196,3640.4922773446465
0.05526814857144601,3504.728336080299
0.057437737488265785,3381.4576557181376
0.0596924950997073,3268.830440173235
