k [1/Mpc],P(k) [Mpc^3]
0.0001,134.53744308123058
0.00010392556829367125,140.61969675336366
0.00010800523745162529,146.97617512560976
0.00011224505680853065,153.61914672298735
0.00011665131316981963,160.56141517739474
0.00012123054013376525,167.81634649159236
0.00012598952777950273,175.39788520377257
0.00013093533273536104,183.32057844095203
0.00013607528864243335,191.59960752848156
0.00014141701702890234,200.2508086638633
0.00014696843861124463,209.29070483895512
0.00015273778503907136,218.73651944309614
0.00015873361110102093,228.60619418966206
0.00016496480740980205,238.9184381442353
0.0001714406135851971,249.6927465486501
0.00017817063195457305,260.9494387956456
0.00018516484179121546,272.70968469841927
0.000192433614111598,284.99551611623133
0.00019998772705352857,297.829883942842
0.0002078383818579757,311.23665993390466
0.00021599721947827182,325.24067460999214
0.0002244763378413224,339.8677718504464
0.0002332883097864157,355.1448147771443
0.00024244620170823283,371.0997477275011
0.0002519635929317015,387.7615841873998
0.0002618545958474233,405.1604183833634
0.0002721338768375308,423.32751910060324
0.0002828166780230032,442.2953201162122
0.0002939188398646886,462.0974855205947
0.0003054568246515432,482.7689091335768
0.00031744774091091926,504.34567567205806
0.00032990936877709396,526.8651867479142
0.00034286018635565856,550.3661136013714
0.00035631939712285854,574.888449717245
0.000370306958400514,600.4735625299229
0.00038484361094874304,627.1641100413494
0.0003999509097203664,655.0041680773016
0.00041565125582259895,684.0391607695421
0.00043196792973341727,714.315853184527
0.0004489251258218605,745.8824537718527
0.0004665479882234472,778.7884400896161
0.000484862648123908,813.0846892784574
0.000503896262506515,848.8234684515778
0.0005236770544204653,886.0583545142117
0.0005442343548300266,924.8443382679891
0.0005655986461065005,965.237557052601
0.0005878016072274912,1007.295363923884
0.0006108761607505036,1051.0763845341316
0.0006348565216305217,1096.6403296888013
0.0006597782479539537,1144.0481079243852
0.0006856782936641739,1193.3614535217407
0.0007125950633568407,1244.6428386155865
0.0007405684692262436,1297.9556139317322
0.0007696399902471156,1353.3635443419378
0.0007998527336796708,1410.9309847377483
0.000831251498989063,1470.722426171991
0.0008638828442740447,1532.8020562476677
0.000897795155303332,1597.2341016201008
0.0009330387172620361,1664.081952777416
0.0009696657893145519,1733.4082927385505
0.001007730682094461,1805.274810185896
0.0010472898382363582,1879.7412384120344
0.0010884019160690055,1956.865867076277
0.0011311278765939214,2036.7043736765518
0.001175531073878369,2119.3095848080993
0.0012216773489967915,2204.7317164363003
0.0012696351276599736,2293.0173914486286
0.0013194755216767058,2384.209770380538
0.0013712724343984,2478.3472124766063
0.0014251026703029975,2575.4623616531285
0.0014810460488806749,2675.5827834530705
0.0015391855229902056,2778.7297001900474
0.001599607301861487,2884.9179699926644
0.0016624009789266115,2994.1566016438724
0.0017276596646690358,3106.4490229494177
0.0017954801246878305,3221.7912771205383
0.0018659629231817451,3340.1670055690447
0.001939212572065829,3461.5477066523695
0.0020153376859417325,3585.895523853091
0.002094451143151469,3713.1642301827883
0.002176670253153458,3843.297363773103
0.002262116930469025,3976.226493709851
0.002350917875457286,4111.870507047598
0.002443204762186487,4250.135700318751
0.0025391144336803463,4390.914336229472
0.002638789104828933,4534.0848013097275
0.002742376573264949,4679.511358847133
0.0028500304385181063,4827.043588938271
0.0029619103297725525,4976.5163481205045
0.0030781821425650787,5127.7496369624205
0.003199018284775064,5280.548337815088
0.0033245979322709396,5434.70208189923
0.003455107294592217,5589.985344677372
0.0035907398910610534,5746.157047369908
0.0037316968377327513,5902.956858377237
0.0038781871456107214,6060.105166438853
0.0040304280305680515,6217.307692768602
0.00418864523543527,6374.260780959201
0.004353073364731888,6530.6478118551295
0.00452395623253805,6686.11332448011
0.004701547224022131,6840.249027571736
0.004886109671160325,6992.64001739679
0.005077917243205399,7142.973978986482
0.005277254352483535,7290.992496068774
0.005484416576121017,7436.313140172853
0.005699711094326071,7578.244593958643
0.005923457145875801,7716.035656013661
0.006155986501483508,7849.10700692414
0.006397643955748424,7977.027908076245
0.0066487878384172625,8099.366691949096
0.0069097905457156435,8215.665698009941
0.007181039092537346,8325.46232731938
0.007462935686310132,8428.22563558893
0.007755898323389004,8523.336039054106
0.00806036140886134,8610.16793166215
