k [1/Mpc],P(k) [Mpc^3]
0.0001,405.93891260762734
0.00010392556829367125,424.30705998582846
0.00010800523745162529,443.50542447346555
0.00011224505680853065,463.5714192905947
0.00011665131316981963,484.5441375401961
0.00012123054013376525,506.4644129070719
0.00012598952777950273,529.3748876904903
0.00013093533273536104,553.3201048516819
0.00013607528864243335,578.3465627274832
0.00014141701702890234,604.5028129725209
0.00014696843861124463,631.8395858377272
0.00015273778503907136,660.4099170530008
0.00015873361110102093,690.2692082589275
0.00016496480740980205,721.4752279696048
0.0001714406135851971,754.088222972367
0.00017817063195457305,788.171108504391
0.00018516484179121546,823.7896255341219
0.000192433614111598,861.0124272528806
0.00019998772705352857,899.9111009169394
0.0002078383818579757,940.5602644674707
0.00021599721947827182,983.0377972799918
0.0002244763378413224,1027.425030525366
0.0002332883097864157,1073.8068655031996
0.00024244620170823283,1122.2717967835417
0.0002519635929317015,1172.9119644330158
0.0002618545958474233,1225.823454544365
0.0002721338768375308,1281.1064539035458
0.0002828166780230032,1338.8654267406512
0.0002939188398646886,1399.2092457452839
0.0003054568246515432,1462.251267617187
0.00031744774091091926,1528.109615036346
0.00032990936877709396,1596.9072685828953
0.00034286018635565856,1668.7722609491002
0.00035631939712285854,1743.8378923049997
0.000370306958400514,1822.2426967774195
0.00038484361094874304,1904.1308246644778
0.0003999509097203664,1989.6522420183219
0.00041565125582259895,2078.9629144880114
0.00043196792973341727,2172.225051469905
0.0004489251258218605,2269.6069962446168
0.0004665479882234472,2371.2836247794626
0.000484862648123908,2477.4365210960195
0.000503896262506515,2588.2540109582656
0.0005236770544204653,2703.9316325086056
0.0005442343548300266,2824.6721258255743
0.0005655986461065005,2950.685739679161
0.0005878016072274912,3082.190383505094
0.0006108761607505036,3219.411373542397
0.0006348565216305217,3362.5821010474133
0.0006597782479539537,3511.943909361128
0.0006856782936641739,3667.746282302073
0.0007125950633568407,3830.247224368179
0.0007405684692262436,3999.7127928429636
0.0007696399902471156,4176.417751436576
0.0007998527336796708,4360.645045468959
0.000831251498989063,4552.685491800914
0.0008638828442740447,4752.8387307760495
0.000897795155303332,4961.41234443024
0.0009330387172620361,5178.722453017533
0.0009696657893145519,5405.093320840901
0.001007730682094461,5640.856303687376
0.0010472898382363582,5886.35104929311
0.0010884019160690055,6141.923767078542
0.0011311278765939214,6407.927529848539
0.001175531073878369,6684.722417951536
0.0012216773489967915,6972.67344937621
0.0012696351276599736,7272.151972207501
0.0013194755216767058,7583.533950210025
0.0013712724343984,7907.19935147244
0.0014251026703029975,8243.532385316905
0.0014810460488806749,8592.917592545664
0.0015391855229902056,8955.741499410371
0.001599607301861487,9332.390996824786
0.0016624009789266115,9723.251329067885
0.0017276596646690358,10128.70712694503
0.0017954801246878305,10549.138765691976
0.0018659629231817451,10984.92253265199
0.001939212572065829,11436.428256495317
0.0020153376859417325,11904.014705676851
0.002094451143151469,12388.031850963536
0.002176670253153458,12888.816487629165
0.002262116930469025,13406.691149080076
0.002350917875457286,13941.962395880002
0.002443204762186487,14494.913622157224
0.0025391144336803463,15065.807424049746
0.002638789104828933,15654.878704226481
0.002742376573264949,16262.331191648758
0.0028500304385181063,16888.338513750306
0.0029619103297725525,17533.03398797493
0.0030781821425650787,18196.512811083947
0.003199018284775064,18878.824387788256
0.0033245979322709396,19579.964125223265
0.003455107294592217,20299.878590091303
0.0035907398910610534,21038.4559836403
0.0037316968377327513,21795.52574998871
0.0038781871456107214,22570.838113295293
0.0040304280305680515,23364.03025897911
0.00418864523543527,24174.662331683143
0.004353073364731888,25002.279784215134
0.00452395623253805,25846.402663349567
0.004701547224022131,26706.403946054827
0.004886109671160325,27581.292644242396
0.005077917243205399,28469.89678935033
0.005277254352483535,29371.02042034055
0.005484416576121017,30283.465883008295
0.005699711094326071,31205.92468665265
0.005923457145875801,32136.94122927124
0.006155986501483508,33074.92877913063
0.006397643955748424,34018.09134364301
0.0066487878384172625,34964.35568407023
0.0069097905457156435,35911.479598500286
0.007181039092537346,36856.979184151394
0.007462935686310132,37798.16675662016
0.007755898323389004,38732.16129484539
0.00806036140886134,39655.83131352139
0.008376776400682916,40565.870780825586
0.008705612479099857,41458.704707736804
0.009047357242349292,42330.51672382161
0.00940251742967013,43177.30200053155
0.009771619672696168,43994.73503729023
0.010155211276345676,44778.325469166906
0.010553861030365234,45523.33782393666
0.010968160052731372,46224.78434691939
0.011398722666160517,46877.58513442861
0.011846187309026826,47476.42612388535
0.012311217482038896,48015.93444262799
0.012794502732078732,48490.691195737716
0.013296759674662111,48895.193504379175
0.013818733056536317,49224.08176123462
0.014361196859990781,49472.085339110665
0.014924955450518284,49634.157833943194
0.015510844769528393,49705.62864106089
0.016119733573881575,49682.26576123699
0.01675252472408214,49560.38049146378
0.017410156523040152,49337.08725488086
0.018093604107387147,49010.33523785437
0.01880388089340914,48578.987589547825
0.019542040079740527,48043.411990525696
0.02030917620904734,47404.95440970689
0.021106426791015535,46666.60646371753
0.021934973989050584,45833.1335364534
0.02279604637318978,44910.313805972444
0.023690920741826323,43906.6983681094
0.02462092401494623,42831.93452313121
0.02558743520168586,41697.05143429732
0.02659188744512693,40515.30013423365
0.027635770147361564,39299.924184945776
0.028720631177978267,38067.61680272109
0.029848079169243254,36836.06700675302
0.03101978590138095,35620.71496110092
0.03223748878149028,34434.15459474866
0.0335029934197723,33287.58967129304
0.03481817630688963,32198.233467379716
0.03618498759642746,31187.51036311828
0.037605453996581675,30270.289235083575
0.03908168177536263,29446.916151759375
0.04061585988376978,28714.613893515252
0.04221026320156896,28066.789834028208
0.04386725591048496,27495.163550792782
0.0455892949998106,26986.238785340054
0.047378933909631396,26523.33052944544
0.049238826317067365,26083.20518350162
0.05117173007114603,25639.767947353983
0.05318051128214196,25164.73821144798
0.05526814857144601,24625.827636100894
0.057437737488265785,23986.456704153297
0.0596924950997073,23217.929304181456
0.0620357647610427,22306.06173964528
0.06447102107323864,21256.936598301236
0.06700187503509585,20096.7249925504
0.06963207939763882,18866.465443260528
0.0723655342286965,17617.551037064844
0.07520629269592405,16405.354470106962
0.07815856707684081,15285.890641122689
0.08122673500479707,14308.127393785075
0.08441534596012978,13507.294565074395
0.0877291280161335,12894.917325102588
0.09117299484984914,12454.007129428772
0.09475205302806537,12140.610280775454
0.09847160957933764,11888.605175935012
0.1023371798632519,11619.05720973215
0.10635449574860109,11256.552065486945
0.11052951411260206,10751.74598968573
0.1148684256737553,10099.207117388252
0.1193776641714435,9340.47154981552
0.1240639159058831,8554.910866312748
0.12893412965257148,7839.2513062013095
0.13399552696593373,7271.439482654302
0.1392556128874462,6877.563006607192
0.14472218707411338,6627.510508970289
0.15040335536380234,6447.416674856192
0.15630754179458153,6237.753509814558
0.16244350109588662,5922.483913459181
0.16882033167003618,5497.274649491705
0.17544748908334581,5023.539379643522
0.1823348000868439,4593.97534600654
0.189492477187382,4278.559528919585
0.19693113379074215,4076.069740514813
0.20466179993919872,3920.975976338047
0.21269593866686892,3729.9161528408617
0.22104546299710207,3468.902762672005
0.22972275360711503,3176.916759774281
0.23874067718606454,2926.2427330794994
0.2481126055137766,2749.097264718705
0.25785243528842716,2612.967024894093
0.26797460873256895,2459.9084391205333
0.27849413500806414,2274.2200300314857
0.28942661247167484,2093.8787263834256
0.3007882518043098,1952.7346737535236
0.31259590004822796,1838.0223046512347
0.324867065587837,1715.97372685689
0.3376199441111335,1584.8743412699564
0.35087344559027084,1469.0767955048382
0.36464722232127456,1372.7285144862378
0.37896169806447155,1278.258913913616
0.3938380983288488,1182.4482396224491
0.4092984818452433,1097.0060961794914
0.4253657732750382,1020.7452433336977
0.44206379720285277,945.9031862365845
0.45941731346364734,875.7961842916293
0.47745205385661277,812.6101732696497
0.4961947603002895,752.5544630945649
0.5156732244854959,696.4126742842907
0.5359163290848509,644.8981021159549
0.556954090580013,596.6734382465339
0.5788177037701272,551.7987505489658
0.6015395880274836,510.09774806725216
0.6251534353689703,471.3824178061682
0.6496942604146115,435.4592738792802
0.6751984523072497,402.1384399887895
