k [1/Mpc],P(k) [Mpc^3]
0.0001,2916.1522904891144
0.00010392556829367125,3012.583937369252
0.00010800523745162529,3112.156273463283
0.00011224505680853065,3214.966231552172
0.00011665131316981963,3321.1132232425707
0.00012123054013376525,3430.698850848028
0.00012598952777950273,3543.8272878813514
0.00013093533273536104,3660.6046913099703
0.00013607528864243335,3781.139268342334
0.00014141701702890234,3905.5417252009215
0.00014696843861124463,4033.924907805237
0.00015273778503907136,4166.404124869459
0.00015873361110102093,4303.096447367197
0.00016496480740980205,4444.120376420871
0.0001714406135851971,4589.596542777188
0.00017817063195457305,4739.6465996887955
0.00018516484179121546,4894.3938151579605
0.000192433614111598,5053.962847612562
0.00019998772705352857,5218.478973404489
0.0002078383818579757,5388.068861834453
0.00021599721947827182,5562.858777301097
0.0002244763378413224,5742.974961651421
0.0002332883097864157,5928.54382750592
0.00024244620170823283,6119.690101389033
0.0002519635929317015,6316.53826360437
0.0002618545958474233,6519.211129183597
0.0002721338768375308,6727.829481697519
0.0002828166780230032,6942.512535481082
0.0002939188398646886,7163.374946846069
0.0003054568246515432,7390.528432331397
0.00031744774091091926,7624.080259866829
0.00032990936877709396,7864.13163745723
0.00034286018635565856,8110.779560547574
0.00035631939712285854,8364.114701601367
0.000370306958400514,8624.221804894916
0.00038484361094874304,8891.178057641711
0.0003999509097203664,9165.049761437718
0.00041565125582259895,9445.895102194405
0.00043196792973341727,9733.762411125253
0.0004489251258218605,10028.689816672744
0.0004665479882234472,10330.704393633081
0.000484862648123908,10639.81787619712
0.000503896262506515,10956.029089122669
0.0005236770544204653,11279.321860190526
0.0005442343548300266,11609.663729884518
0.0005655986461065005,11947.006067662162
0.0005878016072274912,12291.27695371269
0.0006108761607505036,12642.384392471602
0.0006348565216305217,13000.214357665065
0.0006597782479539537,13364.627105190806
0.0006856782936641739,13735.459737899324
0.0007125950633568407,14112.514024283259
0.0007405684692262436,14495.559972023151
0.0007696399902471156,14884.337325377863
0.0007998527336796708,15278.54784580074
0.000831251498989063,15677.861628343335
0.0008638828442740447,16081.90724172623
0.000897795155303332,16490.27166081039
0.0009330387172620361,16902.505643875807
0.0009696657893145519,17318.116269919046
0.001007730682094461,17736.572321696873
0.0010472898382363582,18157.30253312622
0.0010884019160690055,18579.694094546852
0.0011311278765939214,19003.09459403828
0.001175531073878369,19426.8006401953
0.0012216773489967915,19850.065175397263
0.0012696351276599736,20272.10676383233
0.0013194755216767058,20692.11408019129
0.0013712724343984,21109.2395438865
0.0014251026703029975,21522.579588767876
0.0014810460488806749,21931.182752681583
0.0015391855229902056,22334.09644366163
0.001599607301861487,22730.43621990493
0.0016624009789266115,23119.314197857508
0.0017276596646690358,23499.777254606764
0.0017954801246878305,23870.80852254196
0.0018659629231817451,24231.366009272453
0.001939212572065829,24580.359991990805
0.0020153376859417325,24916.67987463705
0.002094451143151469,25239.242925457893
0.002176670253153458,25547.016360962563
0.002262116930469025,25838.979793883358
0.002350917875457286,26114.143374210835
0.002443204762186487,26371.542823879932
0.0025391144336803463,26610.24152658406
0.002638789104828933,26829.343168774754
0.002742376573264949,27027.986332497814
0.0028500304385181063,27205.369269972623
0.0029619103297725525,27360.74845808447
0.0030781821425650787,27493.41936651299
0.003199018284775064,27602.702182383677
0.0033245979322709396,27687.96574273049
0.003455107294592217,27748.64867571648
0.0035907398910610534,27784.26455054301
0.0037316968377327513,27794.320199544334
0.0038781871456107214,27777.984035348592
0.0040304280305680515,27734.367979767998
0.00418864523543527,27663.3165000249
0.004353073364731888,27565.821868006384
0.00452395623253805,27442.80050221555
0.004701547224022131,27293.01036515582
0.004886109671160325,27114.127431689718
0.005077917243205399,26904.681032668457
0.005277254352483535,26665.14546002212
0.005484416576121017,26396.37464729664
0.005699711094326071,26099.203482355548
0.005923457145875801,25774.46901213963
0.006155986501483508,25422.911702457877
0.006397643955748424,25044.616841480318
0.0066487878384172625,24639.623252347763
0.0069097905457156435,24207.962729082155
0.007181039092537346,23749.639173980526
0.007462935686310132,23264.846679900347
0.007755898323389004,22753.979411404074
0.00806036140886134,22217.642492732
0.008376776400682916,21656.49794833561
0.008705612479099857,21071.143370506867
0.009047357242349292,20462.36991727847
0.00940251742967013,19830.767775317287
0.009771619672696168,19176.97587364059
0.010155211276345676,18501.76615630048
0.010553861030365234,17805.631655086865
0.010968160052731372,17089.448026390382
0.011398722666160517,16354.445180550838
0.011846187309026826,15602.241437524324
0.012311217482038896,14834.71181922301
0.012794502732078732,14052.995491102254
0.013296759674662111,13258.693122448689
0.013818733056536317,12453.966196724941
0.014361196859990781,11641.443757143741
0.014924955450518284,10824.288054798406
0.015510844769528393,10003.959409097675
0.016119733573881575,9182.437182664995
0.01675252472408214,8364.90392283208
0.017410156523040152,7560.309772394127
0.018093604107387147,6776.455536122238
0.01880388089340914,6007.586910527606
0.019542040079740527,5245.559181042266
0.02030917620904734,4501.98227234786
0.021106426791015535,3820.149325867477
