k [1/Mpc],P(k) [Mpc^3]
0.0001,234.29790665537368
0.00010392556829367125,244.19022097922422
0.00010800523745162529,254.49945006012967
0.00011224505680853065,265.2430608335999
0.00011665131316981963,276.4392265993678
0.00012123054013376525,288.1068736126698
0.00012598952777950273,300.2657164414559
0.00013093533273536104,312.93628513480405
0.00013607528864243335,326.139954078745
0.00014141701702890234,339.8989761072296
0.00014696843861124463,354.23651150496016
0.00015273778503907136,369.176631486007
0.00015873361110102093,384.7443789665714
0.00016496480740980205,400.9658082672472
0.0001714406135851971,417.8680205510954
0.00017817063195457305,435.4792108405451
0.00018516484179121546,453.8286838770804
0.000192433614111598,472.9469109323291
0.00019998772705352857,492.86556937609254
0.0002078383818579757,513.6175678579884
0.00021599721947827182,535.2371171735488
0.0002244763378413224,557.7597407929295
0.0002332883097864157,581.2223333077294
0.00024244620170823283,605.6632151286716
0.0002519635929317015,631.1221324789877
0.0002618545958474233,657.6403546066487
0.0002721338768375308,685.2606629174802
0.0002828166780230032,714.0273931737136
0.0002939188398646886,743.986544602727
0.0003054568246515432,775.1857863854359
0.00031744774091091926,807.6745477522659
0.00032990936877709396,841.5040105289656
0.00034286018635565856,876.7271116538914
0.00035631939712285854,913.3986766428969
0.000370306958400514,951.57531834524
0.00038484361094874304,991.3155608746362
0.0003999509097203664,1032.6799074159444
0.00041565125582259895,1075.7307994255702
0.00043196792973341727,1120.532771397867
0.0004489251258218605,1167.1523981197088
0.0004665479882234472,1215.65836099701
0.000484862648123908,1266.1214687322827
0.000503896262506515,1318.6143992904513
0.0005236770544204653,1373.211991359152
0.0005442343548300266,1429.991237351563
0.0005655986461065005,1489.03128614283
0.0005878016072274912,1550.4135142217838
0.0006108761607505036,1614.2211898139515
0.0006348565216305217,1680.5397085178884
0.0006597782479539537,1749.4565395338748
0.0006856782936641739,1821.0610671091656
0.0007125950633568407,1895.444780117932
0.0007405684692262436,1972.7006960439696
0.0007696399902471156,2052.923541668649
0.0007998527336796708,2136.2097446660623
0.000831251498989063,2222.656911879233
0.0008638828442740447,2312.3642224846103
0.000897795155303332,2405.4316326826734
0.0009330387172620361,2501.959810275165
0.0009696657893145519,2602.0503226577844
0.001007730682094461,2705.804594064504
0.0010472898382363582,2813.3244399402524
0.0010884019160690055,2924.7111612235813
0.0011311278765939214,3040.064962490713
0.001175531073878369,3159.4855865735017
0.0012216773489967915,3283.0713715610577
0.0012696351276599736,3410.919370288493
0.0013194755216767058,3543.1242165925264
0.0013712724343984,3679.776653827594
0.0014251026703029975,3820.9646411868393
0.0014810460488806749,3966.7719908448275
0.0015391855229902056,4117.278257160449
0.001599607301861487,4272.558221530248
0.0016624009789266115,4432.680002279078
0.0017276596646690358,4597.70582875578
0.0017954801246878305,4767.690323082318
0.0018659629231817451,4942.679837258819
0.001939212572065829,5122.712569878365
0.0020153376859417325,5307.816416317494
0.002094451143151469,5498.009368985923
0.002176670253153458,5693.29753695859
0.002262116930469025,5893.673540478088
0.002350917875457286,6099.117395133525
0.002443204762186487,6309.593966547787
0.0025391144336803463,6525.053122133735
0.002638789104828933,6745.428256231733
0.002742376573264949,6970.633688758829
0.0028500304385181063,7200.566013972561
0.0029619103297725525,7435.101186198524
0.0030781821425650787,7674.094288194276
0.003199018284775064,7917.378029816389
0.0033245979322709396,8164.756824176255
0.003455107294592217,8416.010972413778
0.0035907398910610534,8670.896667811941
0.0037316968377327513,8929.145319447744
