k [1/Mpc],P(k) [Mpc^3]
0.0028500304385181063,6705.0467207592155
0.0029619103297725525,6914.441459297077
0.0030781821425650787,7129.581182570791
0.003199018284775064,7350.55590427728
0.0033245979322709396,7577.450138308853
0.003455107294592217,7810.3439399071785
0.0035907398910610534,8049.311382752013
0.0037316968377327513,8294.41855115498
0.0038781871456107214,8545.725337822107
0.0040304280305680515,8803.281426539059
0.00418864523543527,9067.127039950352
0.004353073364731888,9337.293029398921
0.00452395623253805,9613.797104193856
0.004701547224022131,9896.646267637609
0.004886109671160325,10185.831708671583
0.005077917243205399,10481.327578479086
0.005277254352483535,10783.09349787537
0.005484416576121017,11091.067732020801
0.005699711094326071,11405.17059833764
0.005923457145875801,11725.298570087189
0.006155986501483508,12051.317694257663
0.006397643955748424,12383.072599510402
0.0066487878384172625,12720.385352206018
0.0069097905457156435,13063.055115053994
0.007181039092537346,13410.84234153338
0.007462935686310132,13763.436601918263
0.007755898323389004,14120.488518967191
0.00806036140886134,14481.615507497196
0.008376776400682916,14846.400968830952
0.008705612479099857,15214.39217750091
0.009047357242349292,15585.090668648978
0.00940251742967013,15957.95781490392
0.009771619672696168,16332.387368835954
0.010155211276345676,16707.683244409523
0.010553861030365234,17083.097055000013
0.010968160052731372,17457.800355090545
0.011398722666160517,17830.897858933335
0.011846187309026826,18201.429108905464
0.012311217482038896,18568.337074468713
0.012794502732078732,18930.50477236955
0.013296759674662111,19286.722718703437
0.013818733056536317,19635.691337767923
0.014361196859990781,19976.046472289374
0.014924955450518284,20306.29879812594
0.015510844769528393,20624.890151403943
0.016119733573881575,20930.180940232018
0.01675252472408214,21220.430082696857
0.017410156523040152,21493.855210781217
0.018093604107387147,21748.570389457756
0.01880388089340914,21982.634522751083
0.019542040079740527,22194.081435726177
0.02030917620904734,22380.884401296506
0.021106426791015535,22541.034332381958
0.021934973989050584,22672.505337408245
0.02279604637318978,22773.280007418587
0.023690920741826323,22841.44385350317
0.02462092401494623,22875.2542805706
0.02558743520168586,22873.124707505984
0.02659188744512693,22833.50058997944
0.027635770147361564,22754.81493535923
0.028720631177978267,22635.83370233316
0.029848079169243254,22476.731900448678
0.03101978590138095,22278.517424828256
0.03223748878149028,22041.790194839716
0.0335029934197723,21765.780752100534
0.03481817630688963,21449.855808959594
0.03618498759642746,21095.283483877192
0.037605453996581675,20704.940899838988
0.03908168177536263,20282.21862379014
0.04061585988376978,19832.151515116617
0.04221026320156896,19360.08139190488
0.04386725591048496,18870.526555646815
0.0455892949998106,18366.933440830795
0.047378933909631396,17852.985870013188
0.049238826317067365,17334.7650730708
0.05117173007114603,16818.731703235477
0.05318051128214196,16310.720755915572
0.05526814857144601,15815.926675715624
0.057437737488265785,15338.691970659287
0.0596924950997073,14882.53746035964
0.0620357647610427,14449.546334836834
0.06447102107323864,14040.595514656758
0.06700187503509585,13655.002887778608
0.06963207939763882,13290.83179785495
0.0723655342286965,12944.412567343772
0.07520629269592405,12610.641705077842
0.07815856707684081,12283.07007759372
0.08122673500479707,11953.87864436872
0.08441534596012978,11614.637366324327
0.0877291280161335,11257.022488080665
0.09117299484984914,10873.926542872365
0.09475205302806537,10460.876103404453
0.09847160957933764,10017.078982596073
0.1023371798632519,9545.819813329628
0.10635449574860109,9054.698963496798
0.11052951411260206,8555.067383902515
0.1148684256737553,8061.036742729872
0.1193776641714435,7588.112879953493
0.1240639159058831,7151.293891336294
0.12893412965257148,6762.515862242606
0.13399552696593373,6428.394254111612
0.1392556128874462,6149.3530978473445
0.14472218707411338,5914.7143914303
0.15040335536380234,5708.112201664222
0.15630754179458153,5508.787947193004
0.16244350109588662,5295.569850609669
0.16882033167003618,5052.091144566392
0.17544748908334581,4771.9351542223385
0.1823348000868439,4461.628089857865
0.189492477187382,4140.131097800129
0.19693113379074215,3833.695472546616
0.20466179993919872,3566.692624128553
0.21269593866686892,3352.2169312490387
0.22104546299710207,3187.502387021985
0.22972275360711503,3054.4837432338186
0.23874067718606454,2924.93336305518
0.2481126055137766,2772.653073973637
0.25785243528842716,2588.2260284329714
0.26797460873256895,2384.829295334183
0.27849413500806414,2191.010499501457
0.28942661247167484,2033.1012643871095
0.3007882518043098,1917.573354528805
0.31259590004822796,1826.558347454321
0.324867065587837,1730.2765534684472
0.3376199441111335,1610.9874067274143
0.35087344559027084,1477.8966757890778
0.36464722232127456,1357.4920217016238
0.37896169806447155,1266.8045710026515
0.3938380983288488,1197.0371347931384
0.4092984818452433,1124.413937647229
0.4253657732750382,1037.6955068728018
0.44206379720285277,950.5890156834643
0.45941731346364734,881.2484492381633
0.47745205385661277,826.9658633172277
0.4961947603002895,770.2095621776623
0.5156732244854959,707.1146674081375
0.5359163290848509,651.1131302924257
0.556954090580013,606.7023614420411
0.5788177037701272,563.1713383978168
0.6015395880274836,517.1205722877995
0.6251534353689703,476.9027514775054
0.6496942604146115,442.6507478293604
0.6751984523072497,407.68221067551985
0.7017038286703824,374.7632205745294
0.7292496916841444,346.4800488355791
0.7578768863625915,319.00688518115277
0.7876278611187046,293.1415975232617
0.8185467307069019,269.50887561900225
0.850679341636415,247.84112755585693
0.8840733401525058,227.92119106657165
0.9187782428863317,209.56241955587333
0.9548455102782278,192.60422712699938
0.9923286228832539,176.9084329160036
1.0312831606721837,162.37049048342342
1.0717668854455022,148.92494442833157
1.1138398264826193,136.510305563345
1.1575643695533022,125.06533470352514
1.2030053494233226,114.52962809336375
1.2502301459914542,104.8440042888666
1.299308784200415,95.94724044799993
1.3503140378698726,87.77681710834838
1.4033215376054824,80.27481731739816
1.4584098829439835,73.38793799135078
1.5156607589006013,67.06711308725764
1.575159057091621,61.26721333638148
1.6369930016117014,55.947418079521235
1.7012542798525885,51.07052157942918
1.7680381784572046,46.60193499428693
1.8374437246107238,42.50951087765015
1.9095738328780953,38.763399526981466
1.9845354578058014,35.33589502229584
2.0624397525140905,32.20118182234239
2.143402233514853,29.335324297686867
2.227542951999554,26.716232943640904
2.314986671851158,24.323533898424216
2.405863054644063,22.138445614562354
2.5003068519063225,20.14366537948663
2.598458104929248,18.323269217336517
2.7004623524206774,16.662600348235145
2.806470846309834,15.148171215143746
2.916640776023701,13.767576715342715
3.031135501567576,12.509413214720118
3.150124795755327,11.363200714837856
3.2737850959485697,10.319308015264838
3.4022997656780634,9.368895849055246
3.5358593665351745,8.503857294620438
3.6746619407366854,7.7167603406509
3.8189133047818515,7.0007946271877675
3.968827354637162,6.349722185027052
4.1246263829013445,5.757831795129914
4.286541408420921,5.219896452716376
4.4548125188449825,4.7311342331499695
4.629689226627261,4.287172149853969
4.811430839003257,3.8840127218867617
5.000306842491082,3.51800116918975
5.196597302486189,3.1857970589650115
5.400593278542364,2.8843514309071283
5.612597255954967,2.6108825031953553
5.8329235942862,2.362853067945799
6.06189899349756,2.137949854724216
6.29986297838068,1.934066940552417
6.547168402004727,1.749286867865219
6.804181968927091,1.5818616615444157
7.071284778942991,1.4301983682680004
7.348872892180382,1.292845868106896
7.637357916378006,1.1684820396593985
7.937167617217536,1.055896390218325
8.248746552614573,0.9539856285686991
8.572556731909314,0.8617491874086615
8.909078300934132,0.7782797233950569
9.258810253973934,0.7027544301433716
9.622271173675122,0.6344297498431011
9.999999999999984,0.5726460335078558
