k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,4633.851001656747
0.0009696657893145519,4784.785451623326
0.001007730682094461,4940.420169248619
0.0010472898382363582,5100.882039725837
0.0010884019160690055,5266.298990390891
0.0011311278765939214,5436.800374236876
0.001175531073878369,5612.5170825694795
0.0012216773489967915,5793.580717109044
0.0012696351276599736,5980.124276914746
0.0013194755216767058,6172.280895437652
0.0013712724343984,6370.1837420244265
0.0014251026703029975,6573.966393945384
0.0014810460488806749,6783.760697235729
0.0015391855229902056,6999.698100219616
0.001599607301861487,7221.908937098928
0.0016624009789266115,7450.521607559007
0.0017276596646690358,7685.663323051207
0.0017954801246878305,7927.457458611347
0.0018659629231817451,8176.024427915034
0.001939212572065829,8431.481193526619
0.0020153376859417325,8693.939060258374
0.002094451143151469,8963.50537922026
0.002176670253153458,9240.280633725113
0.002262116930469025,9524.35838004841
0.002350917875457286,9815.825807307507
0.002443204762186487,10114.760408944761
0.0025391144336803463,10421.231790823258
0.002638789104828933,10735.299244211546
0.002742376573264949,11057.010254689943
0.0028500304385181063,11386.401902178432
0.0029619103297725525,11723.496388679392
0.0030781821425650787,12068.302554456326
0.003199018284775064,12420.813971453375
0.0033245979322709396,12781.005169521859
0.003455107294592217,13148.834739399674
0.0035907398910610534,13524.240503896977
0.0037316968377327513,13907.139845007354
0.0038781871456107214,14297.429157065935
0.0040304280305680515,14694.977041117005
0.00418864523543527,15099.628937911773
0.004353073364731888,15511.202451343255
0.00452395623253805,15929.485620203659
0.004701547224022131,16354.238630959291
0.004886109671160325,16785.18249443574
0.005077917243205399,17222.005257731587
0.005277254352483535,17664.36111759515
0.005484416576121017,18111.866497522886
0.005699711094326071,18564.101175509993
0.005923457145875801,19020.575491170366
0.006155986501483508,19480.742020687376
0.006397643955748424,19944.03594923514
0.0066487878384172625,20409.91655147602
0.0069097905457156435,20877.812200585948
0.007181039092537346,21346.946800393565
0.007462935686310132,21816.340707041145
0.007755898323389004,22284.98929038739
0.00806036140886134,22752.021791518913
0.008376776400682916,23216.58017237845
0.008705612479099857,23677.63751757761
0.009047357242349292,24133.92940930952
0.00940251742967013,24584.135790216817
0.009771619672696168,25027.006223307766
0.010155211276345676,25461.308634346242
0.010553861030365234,25885.69448971817
0.010968160052731372,26298.584732510346
0.011398722666160517,26698.326584253617
0.011846187309026826,27083.164561929465
0.012311217482038896,27451.258674693752
0.012794502732078732,27800.715424082682
0.013296759674662111,28129.524498006398
0.013818733056536317,28435.637354951024
0.014361196859990781,28716.923927708805
0.014924955450518284,28971.164211822594
0.015510844769528393,29196.12781265683
0.016119733573881575,29389.43844153535
0.01675252472408214,29548.69809271141
0.017410156523040152,29671.504342412372
0.018093604107387147,29755.394206257384
0.01880388089340914,29797.996900823353
0.019542040079740527,29796.922085441372
0.02030917620904734,29749.849221975175
0.021106426791015535,29654.61973383377
0.021934973989050584,29509.146151436573
0.02279604637318978,29311.596136080254
0.023690920741826323,29060.374013100653
0.02462092401494623,28754.155864456476
0.02558743520168586,28392.023814351563
0.02659188744512693,27973.47753509925
0.027635770147361564,27498.490433218143
0.028720631177978267,26967.63377371637
0.029848079169243254,26382.146833990762
0.03101978590138095,25743.843857754644
0.03223748878149028,25055.468936403904
0.0335029934197723,24320.453638510415
0.03481817630688963,23542.963429865085
0.03618498759642746,22728.385446494915
0.037605453996581675,21882.44331869701
0.03908168177536263,21011.923477554617
0.04061585988376978,20124.321579677322
0.04221026320156896,19227.22199916287
0.04386725591048496,18329.844272916976
0.0455892949998106,17440.99124452138
0.047378933909631396,16569.033765210545
0.049238826317067365,15722.089295024329
0.05117173007114603,14907.242886312077
0.05318051128214196,14133.123364252378
0.05526814857144601,13407.836359199684
0.057437737488265785,12737.453497992728
0.0596924950997073,12126.313664265399
0.0620357647610427,11576.786971468313
0.06447102107323864,11087.894368985328
0.06700187503509585,10657.408740545206
0.06963207939763882,10280.546654619533
0.0723655342286965,9951.531446397932
0.07520629269592405,9662.180975847845
0.07815856707684081,9402.927395779954
0.08122673500479707,9161.734058178889
0.08441534596012978,8924.272499217119
0.0877291280161335,8675.073685007474
0.09117299484984914,8400.393931036951
0.09475205302806537,8086.620075676038
0.09847160957933764,7722.700321197999
0.1023371798632519,7306.125031269035
0.10635449574860109,6841.975636076217
0.11052951411260206,6342.926079950359
0.1148684256737553,5827.051873064509
0.1193776641714435,5316.801410105373
0.1240639159058831,4835.93438879076
0.12893412965257148,4406.364767630905
0.13399552696593373,4045.0350513158087
0.1392556128874462,3760.518116080798
0.14472218707411338,3551.664936536677
0.15040335536380234,3408.043743219028
0.15630754179458153,3310.846047257213
0.16244350109588662,3234.210661152996
0.16882033167003618,3148.3868027770554
0.17544748908334581,3026.1962826595213
0.1823348000868439,2851.3155776641424
0.189492477187382,2624.6759799801134
0.19693113379074215,2366.169067682121
0.20466179993919872,2109.195904824671
0.21269593866686892,1887.5373052456762
0.22104546299710207,1722.220508825171
0.22972275360711503,1617.2060208824428
0.23874067718606454,1559.43797040947
0.2481126055137766,1519.6950799342885
0.25785243528842716,1463.1316983592908
0.26797460873256895,1368.494327860364
0.27849413500806414,1238.9305675655892
0.28942661247167484,1099.8144501929457
0.3007882518043098,983.2823974102588
0.31259590004822796,907.470344518207
0.324867065587837,866.3797428478723
0.3376199441111335,834.2037280028135
0.35087344559027084,785.08443737574
0.36464722232127456,712.6319669350924
0.37896169806447155,634.8950389829336
0.3938380983288488,575.5560005603512
0.4092984818452433,540.0492081926548
0.4253657732750382,513.1821244754318
0.44206379720285277,476.55157401470956
0.45941731346364734,429.7365515006464
0.47745205385661277,388.08258324937606
0.4961947603002895,360.2055400220098
0.5156732244854959,337.8978065680091
0.5359163290848509,310.3721291398243
0.556954090580013,280.6367179695366
0.5788177037701272,257.3882119774554
0.6015395880274836,239.26396679299177
0.6251534353689703,219.5939555404268
0.6496942604146115,199.5414188532003
0.6751984523072497,183.4013575466835
0.7017038286703824,169.02101404970063
0.7292496916841444,154.15440118282916
0.7578768863625915,140.99450547753
0.7876278611187046,129.48104225945394
0.8185467307069019,118.65527778851317
0.850679341636415,108.5095222654882
0.8840733401525058,99.09359666496154
0.9187782428863317,90.43108332367649
0.9548455102782278,82.52314726649558
0.9923286228832539,75.32619219503066
1.0312831606721837,68.76570779601573
1.0717668854455022,62.77511468463244
1.1138398264826193,57.29633298940794
1.1575643695533022,52.27859144430358
1.2030053494233226,47.67779018502404
1.2502301459914542,43.45995901077411
1.299308784200415,39.59724050424649
1.3503140378698726,36.06328151170439
1.4033215376054824,32.83315153610376
1.4584098829439835,29.883344778739147
1.5156607589006013,27.191645818817186
1.575159057091621,24.736366829972585
1.6369930016117014,22.49713387138769
1.7012542798525885,20.4553076568028
1.7680381784572046,18.593838890378333
1.8374437246107238,16.897132792512004
1.9095738328780953,15.350956553921007
1.9845354578058014,13.942426215317031
2.0624397525140905,12.659751013311782
2.143402233514853,11.492096959382463
2.227542951999554,10.429515102945958
2.314986671851158,9.462874542706931
2.405863054644063,8.583790443795362
2.5003068519063225,7.784551551792166
2.598458104929248,7.058097731108664
2.7004623524206774,6.39797325808383
2.806470846309834,5.798277092584465
2.916640776023701,5.25361705631409
3.031135501567576,4.759069628162311
3.150124795755327,4.310142014484693
3.2737850959485697,3.902731737172
3.4022997656780634,3.533093599855513
3.5358593665351745,3.19780982377764
3.6746619407366854,2.893762512194463
3.8189133047818515,2.6181070125858477
3.968827354637162,2.3682488611241297
4.1246263829013445,2.141824467941785
4.286541408420921,1.9366813446017448
4.4548125188449825,1.7508598255150236
4.629689226627261,1.582576312496107
4.811430839003257,1.4302079225743147
5.000306842491082,1.2922784243586414
5.196597302486189,1.1674453607351194
5.400593278542364,1.0544882640847746
5.612597255954967,0.952297874258062
5.8329235942862,0.8598662747248599
6.06189899349756,0.7762778540274234
6.29986297838068,0.7007010894598399
6.547168402004727,0.6323810373411335
6.804181968927091,0.570632455328427
7.071284778942991,0.5148335236020469
7.348872892180382,0.46442006035359856
7.637357916378006,0.41888005925563737
7.937167617217536,0.3777492413182823
8.248746552614573,0.34060682717609747
8.572556731909314,0.3070715387027924
8.909078300934132,0.27679795988175476
9.258810253973934,0.24947332030004216
9.622271173675122,0.22481468851947498
9.999999999999984,0.20256584677190081
