k [1/Mpc],P(k) [Mpc^3]
0.0001,209.35637623877847
0.00010392556829367125,218.19988062167823
0.00010800523745162529,227.4166100064738
0.00011224505680853065,237.02227916079195
0.00011665131316981963,247.03325266924094
0.00012123054013376525,257.4665603477521
0.00012598952777950273,268.3399414766183
0.00013093533273536104,279.6718967825799
0.00013607528864243335,291.481715785718
0.00014141701702890234,303.78948162955714
0.00014696843861124463,316.6160682023705
0.00015273778503907136,329.98320677222506
0.00015873361110102093,343.91355704480793
0.00016496480740980205,358.43074931499183
0.0001714406135851971,373.5593856496236
0.00017817063195457305,389.3250172313578
0.00018516484179121546,405.7542249728936
0.000192433614111598,422.87470776307373
0.00019998772705352857,440.71534443798436
0.0002078383818579757,459.3062012480245
0.00021599721947827182,478.67851564605667
0.0002244763378413224,498.8647698395866
0.0002332883097864157,519.898770414377
0.00024244620170823283,541.815701739257
0.0002519635929317015,564.6521751422274
0.0002618545958474233,588.4462290755865
0.0002721338768375308,613.2373930229963
0.0002828166780230032,639.066782955511
0.0002939188398646886,665.9771631051774
0.0003054568246515432,694.0130057091012
0.00031744774091091926,723.2204635271584
0.00032990936877709396,753.6474118766918
0.00034286018635565856,785.3436008678124
0.00035631939712285854,818.3607338424621
0.000370306958400514,852.7525342201307
0.00038484361094874304,888.5747194024975
0.0003999509097203664,925.8849970023955
0.00041565125582259895,964.7432572914656
0.00043196792973341727,1005.2116232133662
0.0004489251258218605,1047.3545411365303
0.0004665479882234472,1091.2387969505298
0.000484862648123908,1136.9334623060572
0.000503896262506515,1184.5101084178812
0.0005236770544204653,1234.0428027190333
0.0005442343548300266,1285.6081951390634
0.0005655986461065005,1339.28561378329
0.0005878016072274912,1395.1569659615905
0.0006108761607505036,1453.3069552656468
0.0006348565216305217,1513.8230934297462
0.0006597782479539537,1576.7957391845014
0.0006856782936641739,1642.3182150795114
0.0007125950633568407,1710.4865252922227
0.0007405684692262436,1781.3996247181287
0.0007696399902471156,1855.1594880353432
0.0007998527336796708,1931.87105195991
0.000831251498989063,2011.6423969514094
0.0008638828442740447,2094.5843335611185
0.000897795155303332,2180.8105981431727
0.0009330387172620361,2270.4379246413814
0.0009696657893145519,2363.585667892115
0.001007730682094461,2460.3762003562924
0.0010472898382363582,2560.934368780834
0.0010884019160690055,2665.3874903849683
0.0011311278765939214,2773.8655576203223
0.001175531073878369,2886.500388392803
0.0012216773489967915,3003.426180988943
0.0012696351276599736,3124.7790649951717
0.0013194755216767058,3250.696755458486
0.0013712724343984,3381.3188434461063
0.0014251026703029975,3516.7853555308243
0.0014810460488806749,3657.237291043912
0.0015391855229902056,3802.816357546662
0.001599607301861487,3953.6641143316792
0.0016624009789266115,4109.922432425743
0.0017276596646690358,4271.731517016279
0.0017954801246878305,4439.230074858835
0.0018659629231817451,4612.555568471147
0.001939212572065829,4791.842986874219
0.0020153376859417325,4977.22514500409
0.002094451143151469,5168.830142995884
0.002176670253153458,5366.780731445909
0.002262116930469025,5571.195320541421
0.002350917875457286,5782.186565118524
0.002443204762186487,5999.861341167406
0.0025391144336803463,6224.318492448553
0.002638789104828933,6455.647184417289
0.002742376573264949,6693.927894623924
0.0028500304385181063,6939.229837119031
0.0029619103297725525,7191.611062320122
0.0030781821425650787,7451.116769799219
0.003199018284775064,7717.77646971514
0.0033245979322709396,7991.605269876565
0.003455107294592217,8272.600190249208
0.0035907398910610534,8560.73983303365
0.0037316968377327513,8855.98306385593
0.0038781871456107214,9158.263207655351
0.0040304280305680515,9467.491361850225
0.00418864523543527,9783.555111101143
0.004353073364731888,10106.31727081948
0.00452395623253805,10435.611033399366
0.004701547224022131,10771.219599526614
0.004886109671160325,11112.889190761165
0.005077917243205399,11460.365519366262
0.005277254352483535,11813.410972676396
0.005484416576121017,12171.746400914411
0.005699711094326071,12534.90832664008
0.005923457145875801,12902.313766692387
0.006155986501483508,13273.392440716802
0.006397643955748424,13647.67481337822
0.0066487878384172625,14024.667518424889
0.0069097905457156435,14403.710865873329
0.007181039092537346,14784.004614597676
0.007462935686310132,15164.725559397059
0.007755898323389004,15545.114149397225
0.00806036140886134,15924.391452545275
0.008376776400682916,16301.648696069173
0.008705612479099857,16675.83636708068
0.009047357242349292,17045.844126297645
0.00940251742967013,17410.48073790707
0.009771619672696168,17768.49631116625
0.010155211276345676,18118.574289551587
0.010553861030365234,18459.322573529374
0.010968160052731372,18789.30325971673
0.011398722666160517,19107.00651869996
0.011846187309026826,19410.875247661534
0.012311217482038896,19699.292833409203
0.012794502732078732,19970.538822795344
0.013296759674662111,20222.870046108532
0.013818733056536317,20454.502289235268
0.014361196859990781,20663.633663573695
0.014924955450518284,20848.47267669995
0.015510844769528393,21007.205785619044
0.016119733573881575,21138.064591348833
0.01675252472408214,21239.33484684337
0.017410156523040152,21309.373048264162
0.018093604107387147,21346.655273667373
0.01880388089340914,21349.81128405251
0.019542040079740527,21317.635926357503
0.02030917620904734,21249.160884470508
0.021106426791015535,21143.708113452652
0.021934973989050584,21000.844094910048
0.02279604637318978,20820.589883259498
