k [1/Mpc],P(k) [Mpc^3]
0.0001,57.12039176554935
0.00010392556829367125,59.36223988886396
0.00010800523745162529,61.69203495006539
0.00011224505680853065,64.11322226477313
0.00011665131316981963,66.62938208165535
0.00012123054013376525,69.24423622785291
0.00012598952777950273,71.96165299483822
0.00013093533273536104,74.78564990736109
0.00013607528864243335,77.72039610597152
0.00014141701702890234,80.77022237283406
0.00014696843861124463,83.93963003157114
0.00015273778503907136,87.23329738229363
0.00015873361110102093,90.6560845481225
0.00016496480740980205,94.21303863277878
0.0001714406135851971,97.9094024461748
0.00017817063195457305,101.75062250970576
0.00018516484179121546,105.74235688046566
0.000192433614111598,109.89048275897918
0.00019998772705352857,114.20110102156175
0.0002078383818579757,118.68054685002275
0.00021599721947827182,123.3353989783388
0.0002244763378413224,128.1724872989414
0.0002332883097864157,133.1989048927194
0.00024244620170823283,138.4220207763646
0.0002519635929317015,143.84948990803187
0.0002618545958474233,149.4892585721776
0.0002721338768375308,155.34956533788502
0.0002828166780230032,161.43896104916078
0.0002939188398646886,167.76631999789552
0.0003054568246515432,174.34085125593515
0.00031744774091091926,181.1721143406736
0.00032990936877709396,188.27003351117787
0.00034286018635565856,195.64491044333772
0.00035631939712285854,203.3074251175917
0.000370306958400514,211.2686382329654
0.00038484361094874304,219.54002296474394
0.0003999509097203664,228.13348229518124
0.00041565125582259895,237.06136433317258
0.00043196792973341727,246.3364691437986
0.0004489251258218605,255.97204655682202
0.0004665479882234472,265.9818300287733
0.000484862648123908,276.38004972309704
0.000503896262506515,287.18144904348264
0.0005236770544204653,298.4013016552911
0.0005442343548300266,310.0553991859989
0.0005655986461065005,322.16008984027656
0.0005878016072274912,334.7323009716667
0.0006108761607505036,347.78955401081157
0.0006348565216305217,361.34998566336026
0.0006597782479539537,375.43232314602204
0.0006856782936641739,390.055921115246
0.0007125950633568407,405.24079223775703
0.0007405684692262436,421.00760835345284
0.0007696399902471156,437.3777379476245
0.0007998527336796708,454.37321445053476
0.000831251498989063,472.0167578675289
0.0008638828442740447,490.3318302912392
0.000897795155303332,509.3426385576729
0.0009330387172620361,529.0741662301623
0.0009696657893145519,549.5521145179484
0.001007730682094461,570.8028807498703
0.0010472898382363582,592.8536602431337
0.0010884019160690055,615.7324236078942
0.0011311278765939214,639.4679554091156
0.001175531073878369,664.0898045524348
0.0012216773489967915,689.628187503903
0.0012696351276599736,716.1141298557387
0.0013194755216767058,743.5794038156596
0.0013712724343984,772.0565517413065
0.0014251026703029975,801.578879289289
0.0014810460488806749,832.1802553752922
0.0015391855229902056,863.8952825665383
0.001599607301861487,896.7592115970374
0.0016624009789266115,930.8078963006636
0.0017276596646690358,966.0778682358424
0.0017954801246878305,1002.6060742312374
0.0018659629231817451,1040.4300037511082
0.001939212572065829,1079.5875718692373
0.0020153376859417325,1120.116900217637
0.002094451143151469,1162.0565302053474
0.002176670253153458,1205.4451190493492
0.002262116930469025,1250.3214742978682
0.002350917875457286,1296.7245341562414
0.002443204762186487,1344.693003354552
0.0025391144336803463,1394.2655593081254
0.002638789104828933,1445.4803881495905
0.002742376573264949,1498.3750402812802
0.0028500304385181063,1552.9866420516369
0.0029619103297725525,1609.3514163733064
0.0030781821425650787,1667.504826486117
0.003199018284775064,1727.4811931909474
0.0033245979322709396,1789.3132753715822
0.003455107294592217,1853.0325512650377
0.0035907398910610534,1918.6684629811868
0.0037316968377327513,1986.2484958795194
0.0038781871456107214,2055.7980216167707
0.0040304280305680515,2127.339569373364
0.00418864523543527,2200.8931627333745
0.004353073364731888,2276.4752947831807
0.00452395623253805,2354.098721450682
0.004701547224022131,2433.7726241910827
0.004886109671160325,2515.5012785404406
0.005077917243205399,2599.2846141445375
0.005277254352483535,2685.117330484502
0.005484416576121017,2772.988144626404
0.005699711094326071,2862.8800716554047
0.005923457145875801,2954.7668083501408
0.006155986501483508,3048.6140614611095
0.006397643955748424,3144.3832694636862
0.0066487878384172625,3242.0346355467395
0.0069097905457156435,3341.5212982241133
0.007181039092537346,3442.7699116375393
0.007462935686310132,3545.6831508474907
0.007755898323389004,3650.157416228229
0.00806036140886134,3756.0980322994255
0.008376776400682916,3863.405221684945
