k [1/Mpc],P(k) [Mpc^3]
0.0001,924.4947058107933
0.00010392556829367125,960.7553581203191
0.00010800523745162529,998.4356642091622
0.00011224505680853065,1037.5908812485102
0.00011665131316981963,1078.278391049218
0.00012123054013376525,1120.5577733445755
0.00012598952777950273,1164.4908933611346
0.00013093533273536104,1210.141969472337
0.00013607528864243335,1257.5776257630778
0.00014141701702890234,1306.8670199007568
0.00014696843861124463,1358.0818730213439
0.00015273778503907136,1411.2965720328468
0.00015873361110102093,1466.588323570828
0.00016496480740980205,1524.0372688272823
0.0001714406135851971,1583.726580146018
0.00017817063195457305,1645.742463466221
0.00018516484179121546,1710.1742303617248
0.000192433614111598,1777.1144990170753
0.00019998772705352857,1846.6591924104373
0.0002078383818579757,1918.9077251669617
0.00021599721947827182,1993.9631304047234
0.0002244763378413224,2071.9321339441703
0.0002332883097864157,2152.9253370773195
0.00024244620170823283,2237.0571648783184
0.0002519635929317015,2324.4460445504233
0.0002618545958474233,2415.214530807211
0.0002721338768375308,2509.489155287885
0.0002828166780230032,2607.400824287127
0.0002939188398646886,2709.0849229383734
0.0003054568246515432,2814.6814398598744
0.00031744774091091926,2924.3350798554634
0.00032990936877709396,3038.19488732937
0.00034286018635565856,3156.4147166685693
0.00035631939712285854,3279.1533379510824
0.000370306958400514,3406.574419551809
0.00038484361094874304,3538.846829984632
0.0003999509097203664,3676.1440200430875
0.00041565125582259895,3818.644431035841
0.00043196792973341727,3966.531841462272
0.0004489251258218605,4119.995213779722
0.0004665479882234472,4279.229040004846
0.000484862648123908,4444.432594236964
0.000503896262506515,4615.810048967707
0.0005236770544204653,4793.571022456572
0.0005442343548300266,4977.930005215147
0.0005655986461065005,5169.10689908305
0.0005878016072274912,5367.326417412935
0.0006108761607505036,5572.817736229195
0.0006348565216305217,5785.815219859455
0.0006597782479539537,6006.557410506233
0.0006856782936641739,6235.287520212738
0.0007125950633568407,6472.252976271847
0.0007405684692262436,6717.70431978661
0.0007696399902471156,6971.896291607123
0.0007998527336796708,7235.086471831104
0.000831251498989063,7507.535386301207
0.0008638828442740447,7789.506243625787
0.000897795155303332,8081.262368504556
0.0009330387172620361,8383.068885960909
0.0009696657893145519,8695.190376487384
0.001007730682094461,9017.889938806447
0.0010472898382363582,9351.430359387205
0.0010884019160690055,9696.070313656346
0.0011311278765939214,10052.065857013817
0.001175531073878369,10419.667652472312
0.0012216773489967915,10799.117519309515
0.0012696351276599736,11190.651519529776
0.0013194755216767058,11594.495053107035
0.0013712724343984,12010.863434762896
0.0014251026703029975,12439.960740075723
0.0014810460488806749,12881.974181218267
0.0015391855229902056,13337.07748516903
0.001599607301861487,13805.427990701985
0.0016624009789266115,14287.165284716768
0.0017276596646690358,14782.409324600418
0.0017954801246878305,15291.25023812794
0.0018659629231817451,15813.75313945086
0.001939212572065829,16349.955034457782
0.0020153376859417325,16899.861029029835
0.002094451143151469,17463.44631175642
0.002176670253153458,18040.649721506397
0.002262116930469025,18631.37419007925
0.002350917875457286,19235.483493565578
0.002443204762186487,19852.795769217064
0.0025391144336803463,20483.086739103404
0.002638789104828933,21126.082026831016
0.002742376573264949,21781.456340741835
0.0028500304385181063,22448.83351401785
0.0029619103297725525,23127.77845755784
0.0030781821425650787,23817.80070888815
0.003199018284775064,24518.349694547098
0.0033245979322709396,25228.81199723474
0.003455107294592217,25948.512662396868
0.0035907398910610534,26676.70586382921
0.0037316968377327513,27412.578778919134
0.0038781871456107214,28155.246471610306
0.0040304280305680515,28903.744860360795
0.00418864523543527,29657.038789908594
0.004353073364731888,30414.007006607724
0.00452395623253805,31173.44785662663
0.004701547224022131,31934.087071831585
0.004886109671160325,32694.57529239798
0.005077917243205399,33453.48746426712
0.005277254352483535,34209.22069736175
0.005484416576121017,34959.996441524905
0.005699711094326071,35704.02823706801
0.005923457145875801,36439.81312146862
0.006155986501483508,37165.89982058513
0.006397643955748424,37880.23505557143
0.0066487878384172625,38579.88390706437
0.0069097905457156435,39261.81277318687
0.007181039092537346,39923.50949971094
0.007462935686310132,40562.705230449246
0.007755898323389004,41177.08297569994
0.00806036140886134,41764.25040075539
0.008376776400682916,42321.77346344732
0.008705612479099857,42846.82712666226
0.009047357242349292,43336.29296833499
0.00940251742967013,43786.99894277895
0.009771619672696168,44195.60524189628
0.010155211276345676,44558.763707884624
0.010553861030365234,44872.99663113285
0.010968160052731372,45134.691063636135
0.011398722666160517,45340.30156037765
0.011846187309026826,45486.196584415426
0.012311217482038896,45568.842771280935
0.012794502732078732,45584.641632814826
0.013296759674662111,45529.73766365896
0.013818733056536317,45400.498943148414
0.014361196859990781,45193.099137033496
0.014924955450518284,44903.829776645194
0.015510844769528393,44529.31366141113
0.016119733573881575,44066.19099888542
0.01675252472408214,43511.693798580105
0.017410156523040152,42863.13525411834
0.018093604107387147,42118.09582974815
0.01880388089340914,41275.021685007385
0.019542040079740527,40332.59826242956
0.02030917620904734,39290.598335955816
0.021106426791015535,38149.61630011202
0.021934973989050584,36910.93258106934
0.02279604637318978,35577.45048003965
0.023690920741826323,34152.89883754156
0.02462092401494623,32642.584689941596
0.02558743520168586,31053.532543363974
0.02659188744512693,29393.979090017525
0.027635770147361564,27674.22743475554
0.028720631177978267,25906.149689413192
0.029848079169243254,24103.188153120358
0.03101978590138095,22280.474972762455
0.03223748878149028,20454.444760090166
0.0335029934197723,18642.332545412915
0.03481817630688963,16862.644361750412
0.03618498759642746,15134.245113020832
0.037605453996581675,13474.686921989836
0.03908168177536263,11901.60409710326
0.04061585988376978,10429.55142160432
0.04221026320156896,9072.309698524343
0.04386725591048496,7843.529917137264
0.0455892949998106,6749.398927503651
0.047378933909631396,5793.771769377582
0.049238826317067365,4975.242300741128
0.05117173007114603,4288.312620514082
0.05318051128214196,3729.0159393804934
0.05526814857144601,3289.402637734345
0.057437737488265785,2961.4426717503584
0.0596924950997073,2738.918030429006
0.0620357647610427,2612.161907263396
0.06447102107323864,2568.5797479235575
0.06700187503509585,2600.25643958422
0.06963207939763882,2701.027051245609
0.0723655342286965,2862.6931211509836
0.07520629269592405,3068.384234984594
0.07815856707684081,3295.340624638526
0.08122673500479707,3513.2582863473185
0.08441534596012978,3686.9587770970647
0.0877291280161335,3780.4458415409663
0.09117299484984914,3764.0629786998106
0.09475205302806537,3619.570719086129
0.09847160957933764,3345.136620599671
0.1023371798632519,2957.177289356587
0.10635449574860109,2489.6636936635273
0.11052951411260206,1997.086282418759
0.1148684256737553,1536.791619880955
0.1193776641714435,1152.7147837421235
0.1240639159058831,867.2856715791489
0.12893412965257148,682.7652537752484
0.13399552696593373,589.8646800442488
0.1392556128874462,577.3437749026675
0.14472218707411338,633.7783364077575
0.15040335536380234,745.0068561942624
0.15630754179458153,885.1167499917436
0.16244350109588662,1008.2485399403002
0.16882033167003618,1058.5433185716129
0.17544748908334581,1001.9901109702365
0.1823348000868439,849.1592701762179
0.189492477187382,647.8622181776718
0.19693113379074215,458.8637010486695
0.20466179993919872,326.9976890336339
0.21269593866686892,264.97613574138813
0.22104546299710207,264.2753481613322
0.22972275360711503,310.37873688126183
0.23874067718606454,375.92067365105277
0.2481126055137766,415.29504792089097
0.25785243528842716,392.31359203168853
0.26797460873256895,313.5115259753385
0.27849413500806414,225.1770571851083
0.28942661247167484,167.60494626078295
0.3007882518043098,152.35615074573795
0.31259590004822796,170.15705458914326
0.324867065587837,194.9899325020435
0.3376199441111335,194.77611558624017
0.35087344559027084,161.5524350357238
0.36464722232127456,121.8039816805093
0.37896169806447155,101.13310718687188
0.3938380983288488,102.68108784578604
0.4092984818452433,110.6244070743576
0.4253657732750382,104.99028569460256
0.44206379720285277,86.01302993437143
0.45941731346364734,71.11118724849328
0.47745205385661277,68.28409442956722
0.4961947603002895,69.14917719152356
0.5156732244854959,62.97398073985698
0.5359163290848509,53.09583454542963
0.556954090580013,48.19385791341726
0.5788177037701272,46.86537084124634
0.6015395880274836,42.89218635708631
0.6251534353689703,37.475142146322476
0.6496942604146115,34.59784001201986
0.6751984523072497,32.40017337039177
0.7017038286703824,29.077260619497903
0.7292496916841444,26.36511558196515
0.7578768863625915,24.4651659312884
0.7876278611187046,22.515104906136386
0.8185467307069019,20.565650299392182
0.850679341636415,18.688451710207083
0.8840733401525058,16.93504457406517
0.9187782428863317,15.33914851069669
0.9548455102782278,13.917499700993275
0.9923286228832539,12.654607170399872
1.0312831606721837,11.524188942269975
1.0717668854455022,10.504804165412171
1.1138398264826193,9.579063976438803
1.1575643695533022,8.732877016834236
1.2030053494233226,7.955643276461508
1.2502301459914542,7.242281102656386
1.299308784200415,6.589046081875314
1.3503140378698726,5.992137871699053
1.4033215376054824,5.447762036589928
1.4584098829439835,4.9521808297156085
1.5156607589006013,4.501549557666808
1.575159057091621,4.091738254535872
1.6369930016117014,3.7189348432314056
1.7012542798525885,3.379705506370331
1.7680381784572046,3.070954362528044
1.8374437246107238,2.7898887388501685
1.9095738328780953,2.5340322150637786
1.9845354578058014,2.301194242761246
2.0624397525140905,2.08937020725411
2.143402233514853,1.8967214738122096
2.227542951999554,1.7215626885672903
2.314986671851158,1.562349349854676
2.405863054644063,1.4176588284938245
2.5003068519063225,1.2861854788877174
2.598458104929248,1.1667390779489526
