k [1/Mpc],P(k) [Mpc^3]
0.013296759674662111,6273.464920757559
0.013818733056536317,6407.701735579773
0.014361196859990781,6538.976341767297
0.014924955450518284,6666.734778422976
0.015510844769528393,6790.393883582657
0.016119733573881575,6909.35117909436
0.01675252472408214,7022.985635720129
0.017410156523040152,7130.65575413714
0.018093604107387147,7231.71353050294
0.01880388089340914,7325.5076883636275
0.019542040079740527,7411.389619170803
0.02030917620904734,7488.724302854104
0.021106426791015535,7556.902781114375
0.021934973989050584,7615.341036095342
0.02279604637318978,7663.516374919549
0.023690920741826323,7700.967616019172
0.02462092401494623,7727.291529598438
0.02558743520168586,7742.199613406869
0.02659188744512693,7745.472932588758
0.027635770147361564,7737.057939724474
0.028720631177978267,7717.088933809827
0.029848079169243254,7685.7679364019805
0.03101978590138095,7643.399323841932
0.03223748878149028,7590.356510072546
0.0335029934197723,7527.431920971809
0.03481817630688963,7456.097581210537
0.03618498759642746,7377.790856181903
0.037605453996581675,7293.095052066133
0.03908168177536263,7202.132745930713
0.04061585988376978,7105.583432322926
0.04221026320156896,7005.521637529157
0.04386725591048496,6904.119759009536
0.0455892949998106,6802.920653889294
0.047378933909631396,6702.95680268741
0.049238826317067365,6604.988288423321
0.05117173007114603,6509.133107157828
0.05318051128214196,6415.272261622338
0.05526814857144601,6322.521459902885
0.057437737488265785,6229.683383668041
0.0596924950997073,6135.18407119521
0.0620357647610427,6037.27200877981
0.06447102107323864,5933.961041083459
0.06700187503509585,5823.185035084389
0.06963207939763882,5702.736100086275
0.0723655342286965,5570.560895314348
0.07520629269592405,5424.962657785082
0.07815856707684081,5265.271272435815
0.08122673500479707,5092.190562504884
0.08441534596012978,4908.156494869656
0.0877291280161335,4717.325914540099
0.09117299484984914,4524.695152917283
0.09475205302806537,4336.0013306923765
0.09847160957933764,4157.211240737889
0.1023371798632519,3991.6490065124326
0.10635449574860109,3841.2275526106873
0.11052951411260206,3706.7641998853983
0.1148684256737553,3586.2580860200646
0.1193776641714435,3474.889438236198
0.1240639159058831,3365.8487297149227
0.12893412965257148,3251.9732414898403
0.13399552696593373,3127.7323108786914
0.1392556128874462,2990.76683384866
0.14472218707411338,2842.8046117980634
0.15040335536380234,2689.612358428945
0.15630754179458153,2539.502867289919
0.16244350109588662,2400.8507281031493
0.16882033167003618,2279.602080198439
0.17544748908334581,2176.7885242788248
0.1823348000868439,2086.886337252651
0.189492477187382,2000.0522378979729
0.19693113379074215,1907.8258375571268
0.20466179993919872,1806.7932089974283
0.21269593866686892,1699.5922188324366
0.22104546299710207,1594.3577250738176
0.22972275360711503,1499.483869965645
0.23874067718606454,1417.9961045172136
0.2481126055137766,1346.7862660567785
0.25785243528842716,1278.3556366069824
0.26797460873256895,1206.3473614010352
0.27849413500806414,1130.8488756397069
0.28942661247167484,1058.011314325857
0.3007882518043098,993.4269553924825
0.31259590004822796,936.5198942589018
0.324867065587837,882.5634795808866
0.3376199441111335,827.8452049756294
0.35087344559027084,773.5689489204833
0.36464722232127456,723.4056204872046
0.37896169806447155,678.4746414633062
0.3938380983288488,635.9569362417872
0.4092984818452433,594.1089345855321
0.4253657732750382,554.2821938255004
0.44206379720285277,517.7469831944633
0.45941731346364734,483.6902434122212
0.47745205385661277,450.9394101938631
0.4961947603002895,420.05521334183936
0.5156732244854959,391.4538199829396
0.5359163290848509,364.528570612414
0.556954090580013,339.0708785256942
0.5788177037701272,315.3503820520021
0.6015395880274836,293.1413893202017
0.6251534353689703,272.2944354295317
0.6496942604146115,252.82711947912196
0.6751984523072497,234.6400244574846
0.7017038286703824,217.63505379247016
0.7292496916841444,201.77306001638962
0.7578768863625915,186.97556402329485
0.7876278611187046,173.18054897391727
0.8185467307069019,160.3289823623049
0.850679341636415,148.3638966757758
0.8840733401525058,137.23063294829421
0.9187782428863317,126.87728348584562
0.9548455102782278,117.25462354394256
0.9923286228832539,108.31602447279467
1.0312831606721837,100.0173649735007
1.0717668854455022,92.31694141952704
1.1138398264826193,85.17537417654897
1.1575643695533022,78.55551482231614
1.2030053494233226,72.42235395989672
1.2502301459914542,66.74292870110914
1.299308784200415,61.4862031400548
1.3503140378698726,56.622981438383626
1.4033215376054824,52.12586342219867
1.4584098829439835,47.96915754752499
1.5156607589006013,44.12879323418634
1.575159057091621,40.582233034370525
1.6369930016117014,37.30837508518141
1.7012542798525885,34.287491263484284
1.7680381784572046,31.501159781766468
1.8374437246107238,28.932190203563817
1.9095738328780953,26.564551629192312
1.9845354578058014,24.38330186646088
2.0624397525140905,22.37452059240325
2.143402233514853,20.525252141221152
2.227542951999554,18.823446437225556
2.314986671851158,17.257902231954635
2.405863054644063,15.818212607824776
2.5003068519063225,14.494706762430697
2.598458104929248,13.278407310400773
2.7004623524206774,12.160991053368445
2.806470846309834,11.134745221404106
2.916640776023701,10.192526157934493
3.031135501567576,9.327720104190739
3.150124795755327,8.534206017887447
3.2737850959485697,7.806322643748276
3.4022997656780634,7.138836597264111
3.5358593665351745,6.5269121492250095
3.6746619407366854,5.966082871886999
3.8189133047818515,5.452223494114845
3.968827354637162,4.981525743787568
4.1246263829013445,4.550477465238862
4.286541408420921,4.155840926052017
4.4548125188449825,3.7946324888543925
4.629689226627261,3.4641036670347876
4.811430839003257,3.16172344719277
5.000306842491082,2.885161985736787
5.196597302486189,2.6322754066770857
5.400593278542364,2.401091641629013
5.612597255954967,2.189797271038537
5.8329235942862,1.9967245036182744
6.06189899349756,1.8203396419612718
6.29986297838068,1.6592342137497125
6.547168402004727,1.51211525958141
6.804181968927091,1.3777961863395625
7.071284778942991,1.255188496468188
7.348872892180382,1.1432954618378417
7.637357916378006,1.0412035104798203
7.937167617217536,0.9480744556917019
8.248746552614573,0.8631395312724203
8.572556731909314,0.7856938825972103
8.909078300934132,0.7150897307712639
9.258810253973934,0.6507294685841021
9.622271173675122,0.5920666315858255
9.999999999999984,0.5386024046927527
