k [1/Mpc],P(k) [Mpc^3]
0.0001,193.33482662725794
0.00010392556829367125,199.76575075124984
0.00010800523745162529,206.41045697844228
0.00011224505680853065,213.27605262214672
0.00011665131316981963,220.36987554099514
0.00012123054013376525,227.69949559059046
0.00012598952777950273,235.2727307715458
0.00013093533273536104,243.097649551718
0.00013607528864243335,251.18258085902195
0.00014141701702890234,259.53613084573175
0.00014696843861124463,268.16720121158033
0.00015273778503907136,277.0849897677934
0.00015873361110102093,286.29899093140887
0.00016496480740980205,295.8190041146084
0.0001714406135851971,305.6551489571653
0.00017817063195457305,315.81786954966805
0.00018516484179121546,326.3179491107462
0.000192433614111598,337.16652329221535
0.00019998772705352857,348.3750913899855
0.0002078383818579757,359.9555270969816
0.00021599721947827182,371.92007871153277
0.0002244763378413224,384.28138487365374
0.0002332883097864157,397.0524947693783
0.00024244620170823283,410.2468827863269
0.0002519635929317015,423.8784597589592
0.0002618545958474233,437.9615709841636
0.0002721338768375308,452.5110082305086
0.0002828166780230032,467.5420338944246
0.0002939188398646886,483.0703795920303
0.0003054568246515432,499.1122720834389
0.00031744774091091926,515.6844534816464
0.00032990936877709396,532.8041962586088
0.00034286018635565856,550.4893156067168
0.00035631939712285854,568.7581404209698
0.000370306958400514,587.6295455926105
0.00038484361094874304,607.1229938609575
0.0003999509097203664,627.2585540302604
0.00041565125582259895,648.056914906009
0.00043196792973341727,669.5393469262276
0.0004489251258218605,691.7277169361378
0.0004665479882234472,714.6445470901222
0.000484862648123908,738.3130144237493
0.000503896262506515,762.75698286408
0.0005236770544204653,788.0009937949907
0.0005442343548300266,814.0702619036952
0.0005655986461065005,840.9907269781862
0.0005878016072274912,868.7890006423168
0.0006108761607505036,897.4924146940557
0.0006348565216305217,927.1290439785834
0.0006597782479539537,957.7276683636715
0.0006856782936641739,989.317848225818
0.0007125950633568407,1021.9298887633074
0.0007405684692262436,1055.5948580643515
0.0007696399902471156,1090.3446234935905
0.0007998527336796708,1126.2117627248122
0.000831251498989063,1163.229655962773
0.0008638828442740447,1201.4324200499245
0.000897795155303332,1240.85486067047
0.0009330387172620361,1281.5326015508838
0.0009696657893145519,1323.5020177218319
0.001007730682094461,1366.8002839902233
0.0010472898382363582,1411.4653068604016
0.0010884019160690055,1457.535557891007
0.0011311278765939214,1505.0502632145005
0.001175531073878369,1554.04917062908
0.0012216773489967915,1604.5725719353652
0.0012696351276599736,1656.6614294908434
0.0013194755216767058,1710.3571755670328
0.0013712724343984,1765.701850792924
0.0014251026703029975,1822.7377851104343
0.0014810460488806749,1881.5074234635263
0.0015391855229902056,1942.053625904058
0.001599607301861487,2004.4192330630376
0.0016624009789266115,2068.647247772348
0.0017276596646690358,2134.7806990829517
0.0017954801246878305,2202.8622296849876
0.0018659629231817451,2272.934465164012
0.001939212572065829,2345.039437595582
0.0020153376859417325,2419.2186112833415
0.002094451143151469,2495.51297817381
0.002176670253153458,2573.962344250374
0.002262116930469025,2654.6057617382207
0.002350917875457286,2737.480880496413
0.002443204762186487,2822.623602974904
0.0025391144336803463,2910.0685575301136
0.002638789104828933,2999.8482174384326
0.002742376573264949,3091.993198708147
0.0028500304385181063,3186.531803445233
0.0029619103297725525,3283.489159672564
