k [1/Mpc],P(k) [Mpc^3]
0.0001,408.28022196706496
0.00010392556829367125,421.86136012436134
0.00010800523745162529,435.89405178718584
0.00011224505680853065,450.3932588718988
0.00011665131316981963,465.37444362790114
0.00012123054013376525,480.85363025070603
0.00012598952777950273,496.84739530904994
0.00013093533273536104,513.3728287994128
0.00013607528864243335,530.447514888366
0.00014141701702890234,548.0896106757833
0.00014696843861124463,566.317916011861
0.00015273778503907136,585.1518799783303
0.00015873361110102093,604.6115851128874
0.00016496480740980205,624.717745833307
0.0001714406135851971,645.4917518809725
0.00017817063195457305,666.9556906763805
0.00018516484179121546,689.1323697002293
0.000192433614111598,712.045342873214
0.00019998772705352857,735.7189300135567
0.0002078383818579757,760.1782450267507
0.00021599721947827182,785.4492152482313
0.0002244763378413224,811.5586027267753
0.0002332883097864157,838.5340390274816
0.00024244620170823283,866.404038299315
0.0002519635929317015,895.1980324362211
0.0002618545958474233,924.9464020427939
0.0002721338768375308,955.6804970964603
0.0002828166780230032,987.4326762618527
0.0002939188398646886,1020.2362989831255
0.0003054568246515432,1054.1257611290416
0.00031744774091091926,1089.1365496463818
0.00032990936877709396,1125.3052496394944
0.00034286018635565856,1162.6696019471583
0.00035631939712285854,1201.268574385603
0.000370306958400514,1241.1424097419826
0.00038484361094874304,1282.3326010959454
0.0003999509097203664,1324.881729900192
0.00041565125582259895,1368.8336086241495
0.00043196792973341727,1414.2334342352476
0.0004489251258218605,1461.1278641153478
0.0004665479882234472,1509.5649993110906
0.000484862648123908,1559.5943226855159
0.000503896262506515,1611.2667619028457
0.0005236770544204653,1664.634748380425
0.0005442343548300266,1719.7521545213688
0.0005655986461065005,1776.6744296260626
0.0005878016072274912,1835.4585742226468
0.0006108761607505036,1896.1631644471522
0.0006348565216305217,1958.848464317898
0.0006597782479539537,2023.5763927014298
0.0006856782936641739,2090.410615311296
0.0007125950633568407,2159.416488662782
0.0007405684692262436,2230.660998299778
0.0007696399902471156,2304.2129510424415
0.0007998527336796708,2380.1428574941356
0.000831251498989063,2458.5230325429843
0.0008638828442740447,2539.427635073369
0.000897795155303332,2622.9325329434223
0.0009330387172620361,2709.1155037434123
0.0009696657893145519,2798.055999472167
0.001007730682094461,2889.8351727535787
0.0010472898382363582,2984.5360703205333
0.0010884019160690055,3082.2433788589706
0.0011311278765939214,3183.043651029861
0.001175531073878369,3287.0249867505872
0.0012216773489967915,3394.2768167835525
0.0012696351276599736,3504.890332164343
0.0013194755216767058,3618.9580270261536
0.0013712724343984,3736.5739246643748
0.0014251026703029975,3857.8333863726507
0.0014810460488806749,3982.8325265444355
0.0015391855229902056,4111.668819654301
0.001599607301861487,4244.440355676085
0.0016624009789266115,4381.245908045783
0.0017276596646690358,4522.185118618444
0.0017954801246878305,4667.357530266645
0.0018659629231817451,4816.863256554089
0.001939212572065829,4970.802333954415
0.0020153376859417325,5129.274369395763
0.002094451143151469,5292.3789009622815
0.002176670253153458,5460.2135689777515
0.002262116930469025,5632.874952999521
0.002350917875457286,5810.458257463933
0.002443204762186487,5993.056290453585
0.0025391144336803463,6180.760328885133
0.002638789104828933,6373.658608843605
0.002742376573264949,6571.836473242649
0.0028500304385181063,6775.375876537859
0.0029619103297725525,6984.3527778444095
0.0030781821425650787,7198.839029352267
0.003199018284775064,7418.901173965103
0.0033245979322709396,7644.599922840776
0.003455107294592217,7875.990209052361
0.0035907398910610534,8113.1175255609605
0.0037316968377327513,8356.019710307115
0.0038781871456107214,8604.725373440477
