k [1/Mpc],P(k) [Mpc^3]
0.0001,847.8919895368215
0.00010392556829367125,876.097058113935
0.00010800523745162529,905.2399164905323
0.00011224505680853065,935.3516457611646
0.00011665131316981963,966.4644528134772
0.00012123054013376525,998.6116587217338
0.00012598952777950273,1031.8276428090292
0.00013093533273536104,1066.147820094794
0.00013607528864243335,1101.608762811136
0.00014141701702890234,1138.2482837718867
0.00014696843861124463,1176.10546669022
0.00015273778503907136,1215.2206832682837
0.00015873361110102093,1255.6356279489517
0.00016496480740980205,1297.3933669861153
0.0001714406135851971,1340.5383501765873
0.00017817063195457305,1385.1164556846154
0.00018516484179121546,1431.1750730540973
0.000192433614111598,1478.7631798900738
0.00019998772705352857,1527.9313715359658
0.0002078383818579757,1578.7318680223837
0.00021599721947827182,1631.2185510324389
0.0002244763378413224,1685.447060195638
0.0002332883097864157,1741.474855645681
0.00024244620170823283,1799.3612745195708
0.0002519635929317015,1859.1675443731565
0.0002618545958474233,1920.956797258231
0.0002721338768375308,1984.794200932086
0.0002828166780230032,2050.747041745522
0.0002939188398646886,2118.8847885149503
0.0003054568246515432,2189.2791137790623
0.00031744774091091926,2262.003882021679
0.00032990936877709396,2337.1353028595413
0.00034286018635565856,2414.751991361595
0.00035631939712285854,2494.9350427822405
0.000370306958400514,2577.768100186008
0.00038484361094874304,2663.3373183462145
0.0003999509097203664,2751.7315309729274
0.00041565125582259895,2843.0423234539862
0.00043196792973341727,2937.3640984029603
0.0004489251258218605,3034.7941706660154
0.0004665479882234472,3135.4326538979785
0.000484862648123908,3239.3826581558023
0.000503896262506515,3346.7504180947394
0.0005236770544204653,3457.645340484728
0.0005442343548300266,3572.180126012327
0.0005655986461065005,3690.4705715100185
0.0005878016072274912,3812.635753504447
0.0006108761607505036,3938.7981641411097
0.0006348565216305217,4069.083573335875
0.0006597782479539537,4203.621358255131
0.0006856782936641739,4342.544584548456
0.0007125950633568407,4485.990100359245
0.0007405684692262436,4634.098533312696
0.0007696399902471156,4787.0139123407525
0.0007998527336796708,4944.8841181369635
0.000831251498989063,5107.860743119214
0.0008638828442740447,5276.099039719156
0.000897795155303332,5449.7583156806795
0.0009330387172620361,5629.0016642154
0.0009696657893145519,5813.996249532523
0.001007730682094461,6004.913165118254
0.0010472898382363582,6201.92716148902
0.0010884019160690055,6405.21711163553
0.0011311278765939214,6614.9650665128775
0.001175531073878369,6831.356652571019
0.0012216773489967915,7054.581400265188
0.0012696351276599736,7284.832251024335
0.0013194755216767058,7522.306056564604
0.0013712724343984,7767.202259906266
0.0014251026703029975,8019.722951993781
0.0014810460488806749,8280.073506998322
0.0015391855229902056,8548.46121583966
0.001599607301861487,8825.096287646795
0.0016624009789266115,9110.190781012545
0.0017276596646690358,9403.958042249407
0.0017954801246878305,9706.61353395327
0.0018659629231817451,10018.372296911128
0.001939212572065829,10339.450220349792
0.0020153376859417325,10670.063434169599
0.002094451143151469,11010.426866084976
0.002176670253153458,11360.755566771806
0.002262116930469025,11721.261703154025
0.002350917875457286,12092.155262682414
0.002443204762186487,12473.643484113984
0.0025391144336803463,12865.927417352375
0.002638789104828933,13269.2046458722
0.002742376573264949,13683.66662433522
0.0028500304385181063,14109.498343323557
0.0029619103297725525,14546.878302289217
0.0030781821425650787,14995.9733364268
0.003199018284775064,15456.94163704279
0.0033245979322709396,15929.92969367911
0.003455107294592217,16415.070430319545
0.0035907398910610534,16912.4848330193
0.0037316968377327513,17422.275423054794
0.0038781871456107214,17944.52882741684
0.0040304280305680515,18479.312946022626
0.00418864523543527,19026.672546499343
0.004353073364731888,19586.63266135113
0.00452395623253805,20159.189171901045
0.004701547224022131,20744.310952057745
0.004886109671160325,21341.9381789326
0.005077917243205399,21951.972792857916
0.005277254352483535,22574.285913773587
0.005484416576121017,23208.708086923096
0.005699711094326071,23855.0289296988
0.005923457145875801,24512.998337201563
0.006155986501483508,25182.311769564858
0.006397643955748424,25862.6196600923
0.0066487878384172625,26553.50866623145
0.0069097905457156435,27254.494936845622
0.007181039092537346,27965.04567625576
0.007462935686310132,28684.58956360879
0.007755898323389004,29412.507496716564
0.00806036140886134,30148.05384847709
0.008376776400682916,30890.30000824285
0.008705612479099857,31638.236631605083
0.009047357242349292,32390.812812837274
0.00940251742967013,33146.922829306684
0.009771619672696168,33905.386489372715
0.010155211276345676,34664.943610244176
0.010553861030365234,35424.25384883639
0.010968160052731372,36181.79594754436
0.011398722666160517,36935.88576454704
0.011846187309026826,37684.73426950782
0.012311217482038896,38426.40092617617
0.012794502732078732,39158.84313536072
0.013296759674662111,39879.879714979164
0.013818733056536317,40587.186548745034
0.014361196859990781,41278.33996942334
0.014924955450518284,41950.74219433127
0.015510844769528393,42601.69068020321
0.016119733573881575,43228.352561744796
0.01675252472408214,43827.7319728026
0.017410156523040152,44396.76673272216
0.018093604107387147,44932.25332024652
0.01880388089340914,45430.915675684475
0.019542040079740527,45889.43619139971
0.02030917620904734,46304.419103203356
0.021106426791015535,46672.49477579709
0.021934973989050584,46990.30095331061
0.02279604637318978,47254.526859538724
0.023690920741826323,47461.99012804131
0.02462092401494623,47609.673511637644
0.02558743520168586,47694.757416960674
0.02659188744512693,47714.75429984041
0.027635770147361564,47667.546070361364
0.028720631177978267,47551.36559074156
0.029848079169243254,47365.067927118434
0.03101978590138095,47107.947696382194
0.03223748878149028,46780.10771505434
0.0335029934197723,46382.690723280706
0.03481817630688963,45917.263547006754
0.03618498759642746,45386.0655220288
0.037605453996581675,44791.794307517135
0.03908168177536263,44138.92113346098
0.04061585988376978,43435.381801320545
0.04221026320156896,42689.21553374918
0.04386725591048496,41905.760419666316
0.0455892949998106,41088.53359294816
0.047378933909631396,40242.53251404323
0.049238826317067365,39377.55706263525
0.05117173007114603,38503.793477657106
0.05318051128214196,37630.787726801136
0.05526814857144601,36767.42397310263
0.057437737488265785,35921.27126753993
0.0596924950997073,35097.165995492185
0.0620357647610427,34298.585495631494
0.06447102107323864,33525.174547438604
0.06700187503509585,32774.56219772197
0.06963207939763882,32041.45976479721
0.0723655342286965,31318.82239939149
0.07520629269592405,30597.603870876734
0.07815856707684081,29867.778060352393
0.08122673500479707,29117.987134356015
0.08441534596012978,28336.58968760686
0.0877291280161335,27511.904398369545
0.09117299484984914,26634.201305871014
0.09475205302806537,25697.555653704527
0.09847160957933764,24702.26685505122
0.1023371798632519,23657.29471770856
0.10635449574860109,22579.21810192777
0.11052951411260206,21491.139486927583
0.1148684256737553,20419.900588325865
0.1193776641714435,19390.47650630394
0.1240639159058831,18428.001722629746
0.12893412965257148,17555.214065053795
0.13399552696593373,16776.42859668678
0.1392556128874462,16085.885609720657
0.14472218707411338,15465.692509431306
0.15040335536380234,14885.561688562351
0.15630754179458153,14310.131598337533
0.16244350109588662,13707.43978759002
0.16882033167003618,13056.963158219096
0.17544748908334581,12355.395254189627
0.1823348000868439,11618.979258000172
0.189492477187382,10880.077561921387
0.19693113379074215,10178.22663306179
0.20466179993919872,9548.994855443334
0.21269593866686892,9011.968024356116
0.22104546299710207,8559.328806777594
0.22972275360711503,8155.945046084576
0.23874067718606454,7756.810670449459
0.2481126055137766,7327.965101946629
0.25785243528842716,6860.864840909592
0.26797460873256895,6380.263071352069
0.27849413500806414,5929.654608808353
0.28942661247167484,5540.22284095912
0.3007882518043098,5213.87115817388
0.31259590004822796,4923.6521834656005
0.324867065587837,4632.689178031971
0.3376199441111335,4322.853228959987
0.35087344559027084,4007.581031601164
0.36464722232127456,3717.747170613433
0.37896169806447155,3470.0352395442355
0.3938380983288488,3252.7075149205384
0.4092984818452433,3038.9717077425917
0.4253657732750382,2819.2735669872345
0.44206379720285277,2608.9271056636235
0.45941731346364734,2423.486271781637
0.47745205385661277,2257.9631039389
0.4961947603002895,2097.89098530509
0.5156732244854959,1940.2685895051127
0.5359163290848509,1795.09362679719
0.556954090580013,1665.291198875233
0.5788177037701272,1542.569235642898
0.6015395880274836,1424.7575453333443
0.6251534353689703,1316.400337643556
0.6496942604146115,1217.2916559373116
0.6751984523072497,1123.647052717444
0.7017038286703824,1036.2408831757264
0.7292496916841444,956.0384419937427
0.7578768863625915,881.1931136991326
0.7876278611187046,811.5678307539403
0.8185467307069019,747.4126447410947
0.850679341636415,687.7469070722792
0.8840733401525058,632.5315521083407
0.9187782428863317,581.5270702573456
0.9548455102782278,534.4014939951257
0.9923286228832539,490.8545313324996
1.0312831606721837,450.6310539250684
1.0717668854455022,413.5041386185025
1.1138398264826193,379.2595063628274
1.1575643695533022,347.69496348124864
1.2030053494233226,318.6200239099569
1.2502301459914542,291.8545890594349
1.299308784200415,267.22787123199623
1.3503140378698726,244.58019984753886
1.4033215376054824,223.7627082442554
1.4584098829439835,204.63671125174056
1.5156607589006013,187.07311940605942
1.575159057091621,170.95195074366822
1.6369930016117014,156.16170249625114
1.7012542798525885,142.59877050757987
1.7680381784572046,130.16696210507084
1.8374437246107238,118.77703215380524
1.9095738328780953,108.3462227218265
1.9845354578058014,98.7978350785659
2.0624397525140905,90.06087313598823
2.143402233514853,82.06966759701734
2.227542951999554,74.76351586690853
2.314986671851158,68.08633745827042
2.405863054644063,61.98632411812227
2.5003068519063225,56.41567128101488
2.598458104929248,51.330313664384825
2.7004623524206774,46.68965555788098
2.806470846309834,42.456318031111735
2.916640776023701,38.59589336828212
3.031135501567576,35.07672212716725
3.150124795755327,31.869705111066306
3.2737850959485697,28.948111017163335
3.4022997656780634,26.28739552068713
3.5358593665351745,23.865032736690353
3.6746619407366854,21.66035752532155
3.8189133047818515,19.654421766669042
3.968827354637162,17.829860237232495
4.1246263829013445,16.170765377182605
4.286541408420921,14.662571158836503
4.4548125188449825,13.291941287993552
4.629689226627261,12.04666963952434
4.811430839003257,10.915595988420502
5.000306842491082,9.888520823931687
5.196597302486189,8.95612610439072
5.400593278542364,8.109902132743438
5.612597255954967,7.342079974870752
5.8329235942862,6.645569786213022
6.06189899349756,6.013903850017991
6.29986297838068,5.441184015254503
6.547168402004727,4.922033312087448
6.804181968927091,4.451549571181558
7.071284778942991,4.025264901057888
7.348872892180382,3.639111342762603
7.637357916378006,3.2893863263911904
7.937167617217536,2.9727207980428765
8.248746552614573,2.6860508791741426
8.572556731909314,2.4265940893314557
8.909078300934132,2.1918204931640686
9.258810253973934,1.9794290431076802
9.622271173675122,1.787327593557366
9.999999999999984,1.6136143475668998
