k [1/Mpc],P(k) [Mpc^3]
0.0001,311.3247120991452
0.00010392556829367125,322.61153347220863
0.00010800523745162529,334.30742285931785
0.00011224505680853065,346.4272154879302
0.00011665131316981963,358.9862563303692
0.00012123054013376525,372.00043217259537
0.00012598952777950273,385.4862111392519
0.00013093533273536104,399.4606733636688
0.00013607528864243335,413.9415173866558
0.00014141701702890234,428.94706158239586
0.00014696843861124463,444.4962717853514
0.00015273778503907136,460.6088016331923
0.00015873361110102093,477.30502882893825
0.00016496480740980205,494.6060683928917
0.0001714406135851971,512.5337753842455
0.00017817063195457305,531.1107705403747
0.00018516484179121546,550.3604956622875
0.000192433614111598,570.3072817124381
0.00019998772705352857,590.9763505192027
0.0002078383818579757,612.3937833862117
0.00021599721947827182,634.5865273116092
0.0002244763378413224,657.5824926908126
0.0002332883097864157,681.4106417012038
0.00024244620170823283,706.1009990591273
0.0002519635929317015,731.6846514145154
0.0002618545958474233,758.193766893068
0.0002721338768375308,785.6616549516864
0.0002828166780230032,814.1227682502613
0.0002939188398646886,843.6127539949118
0.0003054568246515432,874.1685377911411
0.00031744774091091926,905.8284034639532
0.00032990936877709396,938.632001664607
0.00034286018635565856,972.6203166173985
0.00035631939712285854,1007.8357085681099
0.000370306958400514,1044.3220299735701
0.00038484361094874304,1082.1247057772691
0.0003999509097203664,1121.2907659677953
0.00041565125582259895,1161.868839920026
0.00043196792973341727,1203.9091851259645
0.0004489251258218605,1247.4637965046
0.0004665479882234472,1292.586430930169
0.000484862648123908,1339.3326857969453
0.000503896262506515,1387.7600562935445
0.0005236770544204653,1437.9279740294232
0.0005442343548300266,1489.897894248543
0.0005655986461065005,1543.7332615463442
0.0005878016072274912,1599.4996011872609
0.0006108761607505036,1657.26462594243
0.0006348565216305217,1717.0982527580102
0.0006597782479539537,1779.0727237866379
0.0006856782936641739,1843.2626681814286
0.0007125950633568407,1909.7451742835717
0.0007405684692262436,1978.5998117959386
0.0007696399902471156,2049.9084291327717
0.0007998527336796708,2123.755425993692
0.000831251498989063,2200.227904121407
0.0008638828442740447,2279.415737726087
0.000897795155303332,2361.4116392583132
0.0009330387172620361,2446.3110653969893
0.0009696657893145519,2534.2123784993646
0.001007730682094461,2625.2167656604006
0.0010472898382363582,2719.4280336672537
0.0010884019160690055,2816.9530516188447
0.0011311278765939214,2917.9019018308613
0.001175531073878369,3022.3879491652506
0.0012216773489967915,3130.527590258196
0.0012696351276599736,3242.4396317405085
0.0013194755216767058,3358.246002806007
0.0013712724343984,3478.0719302980233
0.0014251026703029975,3602.045992181339
0.0014810460488806749,3730.2999202391034
0.0015391855229902056,3862.9675161862992
0.001599607301861487,4000.1854806235015
0.0016624009789266115,4142.093684153601
0.0017276596646690358,4288.835126478215
0.0017954801246878305,4440.555860959491
0.0018659629231817451,4597.403533626208
0.001939212572065829,4759.528073429891
0.0020153376859417325,4927.082057134351
0.002094451143151469,5100.220352938903
0.002176670253153458,5279.100343738967
0.002262116930469025,5463.880298521735
0.002350917875457286,5654.719641530566
0.002443204762186487,5851.779424147488
0.0025391144336803463,6055.221256642185
0.002638789104828933,6265.207988610751
0.002742376573264949,6481.9022217541815
