k [1/Mpc],P(k) [Mpc^3]
5.000306842491082,0.7709117623068974
5.196597302486189,0.6977768340721883
5.400593278542364,0.6314518814339688
5.612597255954967,0.5713170597149281
5.8329235942862,0.516807387905078
6.06189899349756,0.4674080613701292
6.29986297838068,0.4226501440356596
6.547168402004727,0.3821065726055011
6.804181968927091,0.34538837963012714
7.071284778942991,0.31214158919387464
7.348872892180382,0.282044235464181
7.637357916378006,0.25480354633858093
7.937167617217536,0.23015336899420238
8.248746552614573,0.20785198091616033
8.572556731909314,0.1876799670234142
8.909078300934132,0.16943791815152554
9.258810253973934,0.15294463628940339
9.622271173675122,0.13803552453187024
9.999999999999984,0.12456104288999051
