k [1/Mpc],P(k) [Mpc^3]
0.0001,578.7454016371212
0.00010392556829367125,597.9951198928221
0.00010800523745162529,617.8846113912225
0.00011224505680853065,638.4351246939248
0.00011665131316981963,659.6686135387797
0.00012123054013376525,681.6077028660965
0.00012598952777950273,704.2757287076597
0.00013093533273536104,727.6968059150762
0.00013607528864243335,751.8958814237825
0.00014141701702890234,776.8987302927538
0.00014696843861124463,802.7319449670734
0.00015273778503907136,829.4229612829222
0.00015873361110102093,857.0001129041245
0.00016496480740980205,885.4926639526299
0.0001714406135851971,914.9308368393793
0.00017817063195457305,945.3458322812987
0.00018516484179121546,976.7698554174046
0.000192433614111598,1009.2361562291396
0.00019998772705352857,1042.7790364124837
0.0002078383818579757,1077.4338963126118
0.00021599721947827182,1113.237276864733
0.0002244763378413224,1150.2268874037463
0.0002332883097864157,1188.441649917408
0.00024244620170823283,1227.921694894069
0.0002519635929317015,1268.7084066132936
0.0002618545958474233,1310.8444862075944
0.0002721338768375308,1354.3739747840339
0.0002828166780230032,1399.342309705114
0.0002939188398646886,1445.7963335016368
0.0003054568246515432,1493.7843267019325
0.00031744774091091926,1543.356066501064
0.00032990936877709396,1594.5627508315292
0.00034286018635565856,1647.4571167148665
0.00035631939712285854,1702.093540336766
0.000370306958400514,1758.5280905099744
0.00038484361094874304,1816.8185542040844
0.0003999509097203664,1877.0243545712658
0.00041565125582259895,1939.2066405320368
0.00043196792973341727,2003.4283277981576
0.0004489251258218605,2069.7539865827584
0.0004665479882234472,2138.2500567994252
0.000484862648123908,2208.9849534151263
0.000503896262506515,2282.0291181057764
0.0005236770544204653,2357.4549589453304
0.0005442343548300266,2435.3365338559993
0.0005655986461065005,2515.749863036061
0.0005878016072274912,2598.773070862155
0.0006108761607505036,2684.48642122083
0.0006348565216305217,2772.972344917354
0.0006597782479539537,2864.315164449576
0.0006856782936641739,2958.6012856438606
0.0007125950633568407,3055.9192023108976
0.0007405684692262436,3156.3592745568517
0.0007696399902471156,3260.014075332818
0.0007998527336796708,3366.978333493468
0.000831251498989063,3477.348987859154
0.0008638828442740447,3591.2250978014235
0.000897795155303332,3708.7072633015923
0.0009330387172620361,3829.8981552103846
0.0009696657893145519,3954.902336683798
0.001007730682094461,4083.8261725341617
0.0010472898382363582,4216.777997490876
0.0010884019160690055,4353.867171342791
0.0011311278765939214,4495.204630885849
0.001175531073878369,4640.90292040368
0.0012216773489967915,4791.075866819332
0.0012696351276599736,4945.83882713948
0.0013194755216767058,5105.307113118671
0.0013712724343984,5269.596412554923
0.0014251026703029975,5438.823178841112
0.0014810460488806749,5613.103701928253
0.0015391855229902056,5792.554791415224
0.001599607301861487,5977.292590266008
0.0016624009789266115,6167.4323687306705
0.0017276596646690358,6363.0888867085305
0.0017954801246878305,6564.374310972798
0.0018659629231817451,6771.39939136257
0.001939212572065829,6984.2726811636485
0.0020153376859417325,7203.0996232902835
0.002094451143151469,7427.983301062132
0.002176670253153458,7659.021692943048
0.002262116930469025,7896.308521288785
0.002350917875457286,8139.932992097763
0.002443204762186487,8389.97787706718
0.0025391144336803463,8646.520746862016
0.002638789104828933,8909.63036626359
0.002742376573264949,9179.366740021593
0.0028500304385181063,9455.782084156353
0.0029619103297725525,9738.917784186753
0.0030781821425650787,10028.805942778512
0.003199018284775064,10325.465843416812
0.0033245979322709396,10628.902328672268
0.003455107294592217,10939.107811332357
0.0035907398910610534,11256.05682414431
0.0037316968377327513,11579.70828176277
0.0038781871456107214,11910.003155590519
0.0040304280305680515,12246.860477153014
0.00418864523543527,12590.180709787297
0.004353073364731888,12939.836591931064
0.00452395623253805,13295.675227095819
0.004701547224022131,13657.519512820158
0.004886109671160325,14025.161630459244
0.005077917243205399,14398.36726482272
0.005277254352483535,14776.85734166341
0.005484416576121017,15160.306641172987
0.005699711094326071,15548.363084006622
0.005923457145875801,15940.663926499245
0.006155986501483508,16336.821382465116
0.006397643955748424,16736.34721666145
0.0066487878384172625,17138.614676105615
0.0069097905457156435,17542.952032704343
0.007181039092537346,17948.715687314598
0.007462935686310132,18355.25719797291
0.007755898323389004,18761.832929443688
0.00806036140886134,19167.525858391193
0.008376776400682916,19571.35231865583
0.008705612479099857,19972.32114100829
0.009047357242349292,20369.427427914212
0.00940251742967013,20761.58506279039
0.009771619672696168,21147.52009979983
0.010155211276345676,21525.87338870502
0.010553861030365234,21895.177820452143
0.010968160052731372,22253.85058634635
0.011398722666160517,22600.2458856349
0.011846187309026826,22932.598070143227
0.012311217482038896,23249.074784269404
0.012794502732078732,23547.736287980948
0.013296759674662111,23826.481106377367
0.013818733056536317,24083.164960318518
0.014361196859990781,24315.49367947639
0.014924955450518284,24521.09697101964
0.015510844769528393,24697.562014469306
0.016119733573881575,24842.325184763085
0.01675252472408214,24952.851087353927
0.017410156523040152,25026.525610333963
0.018093604107387147,25060.702411735816
0.01880388089340914,25052.839185034456
0.019542040079740527,25000.337386472125
0.02030917620904734,24900.7710941547
0.021106426791015535,24751.849975077344
0.021934973989050584,24551.40647772517
0.02279604637318978,24297.63620870282
0.023690920741826323,23988.97968063838
0.02462092401494623,23624.300612508956
0.02558743520168586,23202.954686026773
0.02659188744512693,22724.740628164225
0.027635770147361564,22190.12746248101
0.028720631177978267,21600.451753127752
0.029848079169243254,20957.874455046054
0.03101978590138095,20265.20081424081
0.03223748878149028,19525.71829691657
0.0335029934197723,18743.432604174657
0.03481817630688963,17924.788954193595
0.03618498759642746,17078.414715049534
0.037605453996581675,16212.510299954623
0.03908168177536263,15333.330521158765
0.04061585988376978,14446.554260432578
0.04221026320156896,13559.946735329067
0.04386725591048496,12684.082981430558
0.0455892949998106,11828.617763085756
0.047378933909631396,11003.802317318876
0.049238826317067365,10218.573054673718
0.05117173007114603,9481.035771744157
0.05318051128214196,8798.024841207736
0.05526814857144601,8174.472273831915
0.057437737488265785,7613.708137252003
0.0596924950997073,7117.185891500861
0.0620357647610427,6684.91013958717
0.06447102107323864,6315.023181576275
0.06700187503509585,6004.394039947748
0.06963207939763882,5748.141132204849
0.0723655342286965,5539.699072667467
0.07520629269592405,5370.666378845212
0.07815856707684081,5230.3175494100315
0.08122673500479707,5106.030714156972
0.08441534596012978,4983.820011864723
0.0877291280161335,4849.297135703829
0.09117299484984914,4688.936441583538
0.09475205302806537,4492.770261773931
0.09847160957933764,4255.148492360303
0.1023371798632519,3974.607277737897
0.10635449574860109,3656.4804196895407
0.11052951411260206,3313.0626634485407
0.1148684256737553,2962.3420309244502
0.1193776641714435,2625.379792126724
0.1240639159058831,2322.4184158139587
0.12893412965257148,2069.2026796606997
0.13399552696593373,1874.813809816018
0.1392556128874462,1741.181380791864
0.14472218707411338,1663.3809577751208
0.15040335536380234,1629.8696681114193
0.15630754179458153,1622.7007886350532
0.16244350109588662,1618.647327285578
0.16882033167003618,1592.5039463215799
0.17544748908334581,1523.6697977997442
0.1823348000868439,1404.9040392331324
0.189492477187382,1247.5626759687061
0.19693113379074215,1077.614838869711
0.20466179993919872,925.0059165416997
0.21269593866686892,812.8784309767905
0.22104546299710207,750.6574390222232
0.22972275360711503,732.0315381173558
0.23874067718606454,737.0543638280373
0.2481126055137766,736.9050137443306
0.25785243528842716,704.9752806725493
0.26797460873256895,633.873853585278
0.27849413500806414,542.3611150284446
0.28942661247167484,461.89083040125365
0.3007882518043098,414.511958399923
0.31259590004822796,401.2100160900823
0.324867065587837,403.2738742229694
0.3376199441111335,392.66322419657627
0.35087344559027084,354.55937427731453
0.36464722232127456,302.44917279546513
0.37896169806447155,262.878761478059
0.3938380983288488,247.7960628213322
0.4092984818452433,245.65015497935278
0.4253657732750382,233.95031535095546
0.44206379720285277,205.71209861872012
