k [1/Mpc],P(k) [Mpc^3]
0.0037316968377327513,26075.69588188633
0.0038781871456107214,26463.680714427028
0.0040304280305680515,26840.023077119113
0.00418864523543527,27203.743419667277
0.004353073364731888,27553.879132480317
0.00452395623253805,27889.41729830735
0.004701547224022131,28209.19512765556
0.004886109671160325,28512.041807208556
0.005077917243205399,28797.173271229112
0.005277254352483535,29064.19396406272
0.005484416576121017,29312.533124126356
0.005699711094326071,29540.50569706298
0.005923457145875801,29746.083547329697
0.006155986501483508,29927.78310049601
0.006397643955748424,30084.981887473434
0.0066487878384172625,30217.185457367264
0.0069097905457156435,30323.96969222001
0.007181039092537346,30404.978112363715
0.007462935686310132,30459.792337616567
0.007755898323389004,30487.736761244407
0.00806036140886134,30488.150898049294
0.008376776400682916,30460.406242603498
0.008705612479099857,30403.918081897933
0.009047357242349292,30318.199477425573
0.00940251742967013,30202.914651266008
0.009771619672696168,30057.83856579048
0.010155211276345676,29882.838891368025
0.010553861030365234,29677.877611474098
0.010968160052731372,29443.017060696817
0.011398722666160517,29178.3982217311
0.011846187309026826,28884.258787460294
0.012311217482038896,28560.894208137735
0.012794502732078732,28208.59311942417
0.013296759674662111,27827.751747797523
0.013818733056536317,27418.90810215262
0.014361196859990781,26982.737446383293
0.014924955450518284,26520.03441003955
0.015510844769528393,26031.699003826136
0.016119733573881575,25518.747433269113
0.01675252472408214,24982.294500842345
0.017410156523040152,24423.546744959072
0.018093604107387147,23843.83165751231
0.01880388089340914,23244.65103190605
0.019542040079740527,22627.625919246846
0.02030917620904734,21994.487690099533
0.021106426791015535,21347.09555064783
0.021934973989050584,20687.379130527712
0.02279604637318978,20017.489915511815
0.023690920741826323,19339.702577496933
0.02462092401494623,18656.330516339494
0.02558743520168586,17969.86399720272
0.02659188744512693,17282.748170427294
0.027635770147361564,16597.56403375656
0.028720631177978267,15916.99810553954
0.029848079169243254,15243.540871741065
0.03101978590138095,14579.548010489738
0.03223748878149028,13927.16352717194
0.0335029934197723,13288.758828538985
0.03481817630688963,12667.213794347676
0.03618498759642746,12064.93489449293
0.037605453996581675,11483.082648072335
0.03908168177536263,10922.079698267393
0.04061585988376978,10382.035554279973
0.04221026320156896,9862.498727660563
0.04386725591048496,9362.958979271732
0.0455892949998106,8883.568854470946
0.047378933909631396,8424.984895598705
0.049238826317067365,7987.319554250225
0.05117173007114603,7568.872266716897
0.05318051128214196,7167.621957712916
0.05526814857144601,6781.412861207733
0.057437737488265785,6407.772971841718
0.0596924950997073,6044.8256514772265
0.0620357647610427,5692.611165191088
0.06447102107323864,5351.994501953997
0.06700187503509585,5023.164929977289
0.06963207939763882,4704.939290536336
0.0723655342286965,4396.42522229771
0.07520629269592405,4100.482169343439
0.07815856707684081,3822.2330214011326
0.08122673500479707,3564.2034097368874
0.08441534596012978,3324.0482848578336
0.0877291280161335,3099.424457559137
0.09117299484984914,2891.4773491333563
0.09475205302806537,2701.7306685513045
0.09847160957933764,2527.212501723126
0.1023371798632519,2363.7067820050256
0.10635449574860109,2209.9412284129185
0.11052951411260206,2064.9059319893663
0.1148684256737553,1924.7000015599895
0.1193776641714435,1787.4567477825237
0.1240639159058831,1654.738230702221
0.12893412965257148,1530.0023203805604
0.13399552696593373,1414.714353836831
0.1392556128874462,1306.8810847926354
0.14472218707411338,1207.0958655991049
0.15040335536380234,1116.7501940576717
0.15630754179458153,1034.9976089102433
0.16244350109588662,958.157193914394
0.16882033167003618,885.9937633780094
0.17544748908334581,818.4085180783202
0.1823348000868439,754.3252769988757
0.189492477187382,694.4099437464462
0.19693113379074215,639.2371132027095
0.20466179993919872,588.7164029608363
0.21269593866686892,542.1614309461619
0.22104546299710207,498.9091823379722
0.22972275360711503,458.83860076981614
0.23874067718606454,421.69665195190026
0.2481126055137766,387.2220344519105
0.25785243528842716,355.56724429189006
0.26797460873256895,326.3569870271199
0.27849413500806414,299.4417067297957
0.28942661247167484,274.57055120655025
0.3007882518043098,251.6707868597794
0.31259590004822796,230.58626162869558
0.324867065587837,211.18158512388118
0.3376199441111335,193.33359425463584
0.35087344559027084,176.91492898822156
0.36464722232127456,161.8236047119301
0.37896169806447155,147.96381301253223
0.3938380983288488,135.23327750155002
0.4092984818452433,123.54739165471547
0.4253657732750382,112.8260959712246
0.44206379720285277,102.99492449564539
0.45941731346364734,93.98547459749892
0.47745205385661277,85.7334893414494
0.4961947603002895,78.17994137325138
0.5156732244854959,71.26983076644125
0.5359163290848509,64.95152029231423
0.556954090580013,59.176013718668266
0.5788177037701272,53.90114928390461
0.6015395880274836,49.0812138415547
0.6251534353689703,44.67914094958814
0.6496942604146115,40.65930208691769
0.6751984523072497,36.98815386714426
0.7017038286703824,33.63734217467584
0.7292496916841444,30.580117040356768
0.7578768863625915,27.792271718230875
0.7876278611187046,25.25184247763777
0.8185467307069019,22.93833552379993
0.850679341636415,20.83229999222721
0.8840733401525058,18.915440547987878
0.9187782428863317,17.170721811552625
0.9548455102782278,15.582408289575783
0.9923286228832539,14.136707004509066
1.0312831606721837,12.821706876548358
1.0717668854455022,11.62615842093708
1.1138398264826193,10.539853986102438
1.1575643695533022,9.553046131351785
1.2030053494233226,8.656783052706523
1.2502301459914542,7.842906305886046
1.299308784200415,7.103981301935311
1.3503140378698726,6.433236543636908
1.4033215376054824,5.824534302426059
1.4584098829439835,5.272294091281663
1.5156607589006013,4.7714191963109895
1.575159057091621,4.3172563628076785
1.6369930016117014,3.905559101334609
1.7012542798525885,3.532450170518276
1.7680381784572046,3.1943855944092547
1.8374437246107238,2.888137473152587
1.9095738328780953,2.610768577121472
1.9845354578058014,2.359606855457098
2.0624397525140905,2.1322221445978684
2.143402233514853,1.92640529706731
2.227542951999554,1.7401483506997748
2.314986671851158,1.5716262208074125
2.405863054644063,1.419180463019038
2.5003068519063225,1.2813044460627712
2.598458104929248,1.1566299635555581
2.7004623524206774,1.0439151500113955
2.806470846309834,0.9420325829801259
2.916640776023701,0.8499588841369763
3.031135501567576,0.7667653642281258
3.150124795755327,0.691609478495728
3.2737850959485697,0.6237269579160097
3.4022997656780634,0.5624247393736733
3.5358593665351745,0.5070745692691095
3.6746619407366854,0.4571070825928791
3.8189133047818515,0.4120064047837292
3.968827354637162,0.37130508982368926
4.1246263829013445,0.33457928623729144
4.286541408420921,0.3014452955777974
4.4548125188449825,0.2715559875560643
4.629689226627261,0.24459736128353116
4.811430839003257,0.2202854370691729
5.000306842491082,0.19836372688453466
5.196597302486189,0.17860055299423339
5.400593278542364,0.16078630927057988
5.612597255954967,0.14473138569038652
5.8329235942862,0.1302643029299926
6.06189899349756,0.11722995446433146
6.29986297838068,0.10548786520559078
6.547168402004727,0.09491110227792797
6.804181968927091,0.08538508466768234
7.071284778942991,0.07680639257082535
7.348872892180382,0.06908169270851972
7.637357916378006,0.06212684969208598
7.937167617217536,0.05586602867275745
8.248746552614573,0.05023076365990464
8.572556731909314,0.04515924593733961
8.909078300934132,0.04059568826549068
9.258810253973934,0.03648973500624466
9.622271173675122,0.03279588330546989
9.999999999999984,0.029473088213167898
