k [1/Mpc],P(k) [Mpc^3]
0.0001,135.96104932139053
0.00010392556829367125,141.7056270415402
0.00010800523745162529,147.6928232872392
0.00011224505680853065,153.9328674363377
0.00011665131316981963,160.43641751340377
0.00012123054013376525,167.21458234510624
0.00012598952777950273,174.27894011804878
0.00013093533273536104,181.64155467968973
0.00013607528864243335,189.3149917933783
0.00014141701702890234,197.31234352249325
0.00014696843861124463,205.64725353773974
0.00015273778503907136,214.3339409500484
0.00015873361110102093,223.38722020280127
0.00016496480740980205,232.82251518584286
0.0001714406135851971,242.65589040780614
0.00017817063195457305,252.9040837172466
0.00018516484179121546,263.5845361715492
0.000192433614111598,274.71541754148996
0.00019998772705352857,286.3156453412056
0.0002078383818579757,298.4049183212829
0.00021599721947827182,311.0037541888314
0.0002244763378413224,324.13352070336236
0.0002332883097864157,337.81647292292354
0.00024244620170823283,352.0757851967345
0.0002519635929317015,366.93558794295006
0.0002618545958474233,382.4210068241518
0.0002721338768375308,398.55818285860613
0.0002828166780230032,415.37432687768444
0.0002939188398646886,432.8977666051263
0.0003054568246515432,451.1579888934699
0.00031744774091091926,470.1856873855334
0.00032990936877709396,490.01277981332345
0.00034286018635565856,510.67246793757556
0.00035631939712285854,532.1992990492882
0.000370306958400514,554.6292077572007
0.00038484361094874304,577.9995812944435
0.0003999509097203664,602.3492943979993
0.00041565125582259895,627.7187669468692
0.00043196792973341727,654.1500246577577
0.0004489251258218605,681.6866935837876
0.0004665479882234472,710.3741109687362
0.000484862648123908,740.2594045912342
0.000503896262506515,771.3915565819462
0.0005236770544204653,803.8214664029205
0.0005442343548300266,837.6019304261204
0.0005655986461065005,872.787753287344
0.0005878016072274912,909.4358332902792
0.0006108761607505036,947.6051958103648
0.0006348565216305217,987.3571120276762
0.0006597782479539537,1028.7550950098127
0.0006856782936641739,1071.8649883117748
0.0007125950633568407,1116.7550773569346
0.0007405684692262436,1163.4960854605863
0.0007696399902471156,1212.1613227511127
0.0007998527336796708,1262.8266719565117
0.000831251498989063,1315.5706292125901
0.0008638828442740447,1370.474475246124
0.000897795155303332,1427.6221899255663
0.0009330387172620361,1487.1006279560784
0.0009696657893145519,1548.9995390933907
0.001007730682094461,1613.411508925177
0.0010472898382363582,1680.4322003986756
0.0010884019160690055,1750.1601661447146
0.0011311278765939214,1822.6969887623018
0.001175531073878369,1898.1473626843235
0.0012216773489967915,1976.6187995122134
0.0012696351276599736,2058.222002102075
0.0013194755216767058,2143.0706453904327
0.0013712724343984,2231.28136250295
0.0014251026703029975,2322.973955316903
0.0014810460488806749,2418.270819849853
0.0015391855229902056,2517.29734904026
0.001599607301861487,2620.181754633387
0.0016624009789266115,2727.0547565492097
0.0017276596646690358,2838.0499681592514
0.0017954801246878305,2953.303062779816
0.0018659629231817451,3072.9520190013177
0.001939212572065829,3197.1371022936823
0.0020153376859417325,3326.000094580667
0.002094451143151469,3459.684847832009
0.002176670253153458,3598.3363695366334
0.002262116930469025,3742.100660549243
0.002350917875457286,3891.1248899006705
0.002443204762186487,4045.5559611168137
0.0025391144336803463,4205.541162284027
0.002638789104828933,4371.227261076866
0.002742376573264949,4542.759675531488
0.0028500304385181063,4720.2829979994995
0.0029619103297725525,4903.9389634630215
0.0030781821425650787,5093.86682798317
0.003199018284775064,5290.202487367109
0.0033245979322709396,5493.076353397146
0.003455107294592217,5702.614594629576
0.0035907398910610534,5918.936630270707
0.0037316968377327513,6142.154790211502
0.0038781871456107214,6372.3740096493475
0.0040304280305680515,6609.688064878135
0.00418864523543527,6854.181211831266
0.004353073364731888,7105.924642904176
0.00452395623253805,7364.974498553033
0.004701547224022131,7631.373550352047
0.004886109671160325,7905.14634205686
0.005077917243205399,8186.300331868529
0.005277254352483535,8474.819282223158
0.005484416576121017,8770.655036896847
0.005699711094326071,9073.737197681568
0.005923457145875801,9383.981812287146
0.006155986501483508,9701.287776942097
0.006397643955748424,10025.50973141525
0.0066487878384172625,10356.41162139191
0.0069097905457156435,10693.70930023335
0.007181039092537346,11037.09497260669
0.007462935686310132,11386.237515727893
0.007755898323389004,11740.764886286875
0.00806036140886134,12100.250457895736
0.008376776400682916,12464.219541889132
0.008705612479099857,12832.123089238477
0.009047357242349292,13203.316648031821
0.00940251742967013,13577.093475940113
0.009771619672696168,13952.658365753063
0.010155211276345676,14329.139546237388
0.010553861030365234,14705.585885307883
0.010968160052731372,15080.937982215395
0.011398722666160517,15454.061225990254
0.011846187309026826,15823.707950942679
0.012311217482038896,16188.523818192736
0.012794502732078732,16547.068882152864
0.013296759674662111,16897.76146494903
0.013818733056536317,17238.934652130236
0.014361196859990781,17568.804698355576
0.014924955450518284,17885.456803738492
0.015510844769528393,18186.910367577562
0.016119733573881575,18471.052839374985
0.01675252472408214,18735.70289036834
0.017410156523040152,18978.61589126366
0.018093604107387147,19197.44431123038
0.01880388089340914,19389.843888713065
0.019542040079740527,19553.434933719604
0.02030917620904734,19685.851998557115
0.021106426791015535,19784.80759879036
0.021934973989050584,19848.0720414561
0.02279604637318978,19873.565274253768
0.023690920741826323,19859.42036003352
0.02462092401494623,19804.01973409973
0.02558743520168586,19706.03497932243
0.02659188744512693,19564.550597259604
0.027635770147361564,19379.02001074083
0.028720631177978267,19149.50045753574
0.029848079169243254,18876.842949837006
0.03101978590138095,18562.293844556058
0.03223748878149028,18207.631981586273
0.0335029934197723,17815.049227545594
0.03481817630688963,17387.92285229036
0.03618498759642746,16932.346111564984
0.037605453996581675,16454.5862825582
0.03908168177536263,15959.250715372911
0.04061585988376978,15449.520149995777
0.04221026320156896,14929.425403368878
0.04386725591048496,14407.34252396353
0.0455892949998106,13892.05010692137
0.047378933909631396,13391.33448533381
0.049238826317067365,12912.034107945861
0.05117173007114603,12459.949163179526
0.05318051128214196,12039.93094850062
0.05526814857144601,11655.507127086263
0.057437737488265785,11308.129808176162
0.0596924950997073,10997.932470810005
0.0620357647610427,10723.12334749299
0.06447102107323864,10480.212238470134
0.06700187503509585,10263.703774561087
0.06963207939763882,10065.880303243259
0.0723655342286965,9877.099072551266
0.07520629269592405,9685.38933322112
0.07815856707684081,9477.525256069745
0.08122673500479707,9240.291159397917
0.08441534596012978,8962.189930142065
0.0877291280161335,8635.601848879469
0.09117299484984914,8258.532448475598
0.09475205302806537,7835.427701707823
0.09847160957933764,7378.32144021743
0.1023371798632519,6902.295598811363
0.10635449574860109,6426.43720074735
0.11052951411260206,5973.358701018879
0.1148684256737553,5565.192629852518
0.1193776641714435,5219.807787639324
0.1240639159058831,4947.047653597066
0.12893412965257148,4746.462052267356
0.13399552696593373,4606.70409903528
0.1392556128874462,4506.2947900003865
0.14472218707411338,4416.012556009504
0.15040335536380234,4303.957187782384
0.15630754179458153,4143.410326884714
0.16244350109588662,3921.2971004478186
0.16882033167003618,3644.046083958908
0.17544748908334581,3338.1623971816484
0.1823348000868439,3042.621665074758
0.189492477187382,2794.1762800390425
0.19693113379074215,2614.0127494673325
0.20466179993919872,2502.3632422539704
0.21269593866686892,2437.1323465562314
0.22104546299710207,2378.0819221079564
0.22972275360711503,2284.192690994734
0.23874067718606454,2136.689562342736
0.2481126055137766,1950.3315519678174
0.25785243528842716,1765.615116245027
0.26797460873256895,1622.5530919660061
0.27849413500806414,1535.5366689223613
0.28942661247167484,1485.3658856807215
0.3007882518043098,1431.2683211019078
0.31259590004822796,1342.149281036978
0.324867065587837,1223.2907825669217
0.3376199441111335,1111.035720308037
0.35087344559027084,1034.7028161660062
0.36464722232127456,989.2363400905576
0.37896169806447155,942.8335266346947
0.3938380983288488,873.4169143936724
0.4092984818452433,794.7265935524592
0.4253657732750382,734.5439987317596
0.44206379720285277,695.4625710465823
0.45941731346364734,655.1492807066514
0.47745205385661277,602.3163634420191
0.4961947603002895,552.6368023147954
0.5156732244854959,517.4632411136308
0.5359163290848509,485.0653379941338
0.556954090580013,446.55866726134775
0.5788177037701272,411.7431635909622
0.6015395880274836,384.6062371946132
0.6251534353689703,356.5809839907771
0.6496942604146115,328.24716602145713
0.6751984523072497,304.8646390314327
0.7017038286703824,282.419459383645
0.7292496916841444,260.4100060653977
0.7578768863625915,241.1934737757757
0.7876278611187046,223.3253619263932
0.8185467307069019,206.41565718921342
0.850679341636415,190.52298335012856
0.8840733401525058,175.67993310829794
0.9187782428863317,161.89628725355948
0.9548455102782278,149.1630706027048
0.9923286228832539,137.43883068074715
1.0312831606721837,126.635998334515
1.0717668854455022,116.67003813775584
1.1138398264826193,107.46592464350302
1.1575643695533022,98.95695935967345
1.2030053494233226,91.08397384769795
1.2502301459914542,83.79956643298613
1.299308784200415,77.06545360814297
1.3503140378698726,70.8453426833219
1.4033215376054824,65.10463433532745
1.4584098829439835,59.810436003288316
1.5156607589006013,54.93138390627436
1.575159057091621,50.43663568791068
1.6369930016117014,46.29694427894543
1.7012542798525885,42.48521487693049
1.7680381784572046,38.97635398636554
1.8374437246107238,35.74712587499853
1.9095738328780953,32.77609254072683
1.9845354578058014,30.0435881058652
2.0624397525140905,27.531378481874782
2.143402233514853,25.222527894642795
2.227542951999554,23.101316103634666
2.314986671851158,21.15315899089352
2.405863054644063,19.364505666259408
2.5003068519063225,17.722774583675008
2.598458104929248,16.21632825493914
2.7004623524206774,14.834409076134316
2.806470846309834,13.567076781225083
2.916640776023701,12.405150541244465
3.031135501567576,11.34015832760272
3.150124795755327,10.364281886332323
3.2737850959485697,9.470306413796601
3.4022997656780634,8.651576631114986
3.5358593665351745,7.901955822800012
3.6746619407366854,7.215786268361189
3.8189133047818515,6.587851184000182
3.968827354637162,6.013346431846612
4.1246263829013445,5.4878503946507
4.286541408420921,5.007294866191019
4.4548125188449825,4.567938034137087
4.629689226627261,4.16633966420981
4.811430839003257,3.799337831872068
5.000306842491082,3.4640269409716984
5.196597302486189,3.157737760067994
5.400593278542364,2.878018960867065
5.612597255954967,2.622619858789273
5.8329235942862,2.389473146633419
6.06189899349756,2.1766815597537774
6.29986297838068,1.982505473373231
6.547168402004727,1.8053502193759248
6.804181968927091,1.6437543694663856
7.071284778942991,1.4963795176367423
7.348872892180382,1.3620016985708352
7.637357916378006,1.2394998017888523
