k [1/Mpc],P(k) [Mpc^3]
0.0001,115.21424583345372
0.00010392556829367125,120.42976627886088
0.00010800523745162529,125.88131226500654
0.00011224505680853065,131.5795570491938
0.00011665131316981963,137.53565224883803
0.00012123054013376525,143.76124919388312
0.00012598952777950273,150.26852617918965
0.00013093533273536104,157.07021945317143
0.00013607528864243335,164.1796429305429
0.00014141701702890234,171.61070131179721
0.00014696843861124463,179.37791084690906
0.00015273778503907136,187.49644152970896
0.00015873361110102093,195.9821642939757
0.00016496480740980205,204.85167447334504
0.0001714406135851971,214.12230377840254
0.00017817063195457305,223.8121364487907
0.00018516484179121546,233.9400653488896
0.000192433614111598,244.52584939201512
0.00019998772705352857,255.59014905103902
0.0002078383818579757,267.1545477910306
0.00021599721947827182,279.2415750114646
0.0002244763378413224,291.87476399443756
0.0002332883097864157,305.0786966992738
0.00024244620170823283,318.8790492833635
0.0002519635929317015,333.3026454284449
0.0002618545958474233,348.37751158636956
0.0002721338768375308,364.13292725886765
0.0002828166780230032,380.5994636985787
0.0002939188398646886,397.80902879448973
0.0003054568246515432,415.7949442229782
0.00031744774091091926,434.5919980741365
0.00032990936877709396,454.2365128970023
0.00034286018635565856,474.7664134661964
0.00035631939712285854,496.2212880218328
0.000370306958400514,518.642468061547
0.00038484361094874304,542.0730834612393
0.0003999509097203664,566.5581406946673
0.00041565125582259895,592.1446039479463
0.00043196792973341727,618.8814275467545
0.0004489251258218605,646.819680282659
0.0004665479882234472,676.0126446930554
0.000484862648123908,706.5159081659558
0.000503896262506515,738.3874534134369
0.0005236770544204653,771.6876944401421
0.0005442343548300266,806.4796105769798
0.0005655986461065005,842.828843997465
0.0005878016072274912,880.8037705112789
0.0006108761607505036,920.4756540060636
0.0006348565216305217,961.918685745723
0.0006597782479539537,1005.2101211146552
0.0006856782936641739,1050.4304317568094
0.0007125950633568407,1097.663390648134
0.0007405684692262436,1146.996232081003
0.0007696399902471156,1198.5196370780354
0.0007998527336796708,1252.3278444761281
0.000831251498989063,1308.5189086441349
0.0008638828442740447,1367.194808673178
0.000897795155303332,1428.4616129459175
0.0009330387172620361,1492.429444194287
0.0009696657893145519,1559.2124965368157
0.001007730682094461,1628.9293972713415
0.0010472898382363582,1701.703282629458
0.0010884019160690055,1777.6619865917223
0.0011311278765939214,1856.9380364002734
0.001175531073878369,1939.6685028021786
0.0012216773489967915,2025.9954592549907
0.0012696351276599736,2116.0658633544263
0.0013194755216767058,2210.0317297223587
0.0013712724343984,2308.050346764682
0.0014251026703029975,2410.28401573407
0.0014810460488806749,2516.9004847049846
0.0015391855229902056,2628.072634998646
0.001599607301861487,2743.9784192607603
0.0016624009789266115,2864.801356293536
0.0017276596646690358,2990.73001803842
0.0017954801246878305,3121.9584530143643
0.0018659629231817451,3258.6859247169004
0.001939212572065829,3401.116430646699
0.0020153376859417325,3549.459391166224
0.002094451143151469,3703.9288767297653
0.002176670253153458,3864.7438404029012
0.002262116930469025,4032.127918398897
0.002350917875457286,4206.308152634017
0.002443204762186487,4387.516016664792
0.0025391144336803463,4575.986643182588
0.002638789104828933,4771.958608136802
0.002742376573264949,4975.673892595688
0.0028500304385181063,5187.375783819801
0.0029619103297725525,5407.309861631193
0.0030781821425650787,5635.722879651358
0.003199018284775064,5872.861667810628
0.0033245979322709396,6118.973848782131
0.003455107294592217,6374.30572974611
0.0035907398910610534,6639.10250639918
0.0037316968377327513,6913.606790096132
0.0038781871456107214,7198.0559272856835
0.0040304280305680515,7492.683499131033
0.00418864523543527,7797.717119992095
0.004353073364731888,8113.37782100717
0.00452395623253805,8439.878637519958
0.004701547224022131,8777.419878481593
0.004886109671160325,9126.191068386193
0.005077917243205399,9486.367984120312
0.005277254352483535,9858.110800850547
0.005484416576121017,10241.56356230152
0.005699711094326071,10636.846346573655
0.005923457145875801,11044.057642599104
0.006155986501483508,11463.272124727459
0.006397643955748424,11894.536818198883
0.0066487878384172625,12337.870745081593
0.0069097905457156435,12793.24744608024
0.007181039092537346,13260.598838536329
0.007462935686310132,13739.829451899905
0.007755898323389004,14230.828131928205
0.00806036140886134,14733.446353999994
0.008376776400682916,15247.42273780199
0.008705612479099857,15772.385020089001
0.009047357242349292,16307.90949150264
0.00940251742967013,16853.55413859554
0.009771619672696168,17408.829089953062
0.010155211276345676,17973.18933089758
0.010553861030365234,18546.03446017807
0.010968160052731372,19126.69081175442
0.011398722666160517,19714.343355531357
0.011846187309026826,20308.071441136013
0.012311217482038896,20906.860385710264
0.012794502732078732,21509.58641568754
0.013296759674662111,22115.03482130044
0.013818733056536317,22721.87574608079
0.014361196859990781,23328.673079570246
0.014924955450518284,23933.88983832903
0.015510844769528393,24535.86553697615
0.016119733573881575,25132.842961765604
0.01675252472408214,25722.93188500153
0.017410156523040152,26304.112493830755
0.018093604107387147,26874.273610741453
0.01880388089340914,27431.19087942838
0.019542040079740527,27972.559323022826
0.02030917620904734,28495.99411398378
0.021106426791015535,28999.032066327523
0.021934973989050584,29479.169963840694
0.02279604637318978,29933.880456985033
0.023690920741826323,30360.62891189912
0.02462092401494623,30756.91443943502
0.02558743520168586,31120.317363592563
0.02659188744512693,31448.485691107955
0.027635770147361564,31739.264388382995
0.028720631177978267,31990.68397374188
0.029848079169243254,32200.974254340992
0.03101978590138095,32368.781492364717
0.03223748878149028,32492.980364526135
0.0335029934197723,32572.92662601147
0.03481817630688963,32608.495238350653
0.03618498759642746,32599.87206981498
0.037605453996581675,32548.045272072068
0.03908168177536263,32454.39268049775
0.04061585988376978,32320.829948048755
0.04221026320156896,32150.036936589127
0.04386725591048496,31944.90348705726
0.0455892949998106,31708.960327140365
0.047378933909631396,31446.06500007335
0.049238826317067365,31159.814701959764
0.05117173007114603,30853.160054802007
0.05318051128214196,30529.024714071267
0.05526814857144601,30192.21395343197
0.057437737488265785,29848.981391555062
0.0596924950997073,29504.0288807954
0.0620357647610427,29156.321576422386
0.06447102107323864,28803.379199786843
0.06700187503509585,28441.15838700609
0.06963207939763882,28064.21469335451
0.0723655342286965,27667.066243054785
0.07520629269592405,27244.039805265227
0.07815856707684081,26789.848917060037
0.08122673500479707,26299.693912763232
0.08441534596012978,25768.963795211752
0.0877291280161335,25193.004716103384
0.09117299484984914,24568.743880811326
0.09475205302806537,23895.439333282775
0.09847160957933764,23177.563808409614
0.1023371798632519,22425.6006200245
0.10635449574860109,21657.785465253986
0.11052951411260206,20894.841004637336
0.1148684256737553,20153.27460476507
0.1193776641714435,19442.220525584624
0.1240639159058831,18769.790527509213
0.12893412965257148,18140.402338864496
0.13399552696593373,17553.512994019842
0.1392556128874462,17001.535568676776
0.14472218707411338,16467.05959585717
0.15040335536380234,15926.976622537035
0.15630754179458153,15359.472927153083
0.16244350109588662,14752.759425709924
0.16882033167003618,14109.5245706707
0.17544748908334581,13446.235435591769
0.1823348000868439,12788.728202909257
0.189492477187382,12163.515112435749
0.19693113379074215,11588.359251638154
0.20466179993919872,11068.244938086935
0.21269593866686892,10595.055671301538
0.22104546299710207,10146.652049996299
0.22972275360711503,9695.085409329127
0.23874067718606454,9225.999265527225
0.2481126055137766,8744.141438638651
0.25785243528842716,8264.106159647183
