k [1/Mpc],P(k) [Mpc^3]
0.0001,86.81222331613209
0.00010392556829367125,90.73920676273133
0.00010800523745162529,94.84353520714635
0.00011224505680853065,99.13317952726074
0.00011665131316981963,103.61646943467231
0.00012123054013376525,108.30210591418003
0.00012598952777950273,113.19916977727819
0.00013093533273536104,118.31714046654156
0.00013607528864243335,123.66591532550703
0.00014141701702890234,129.25582252087298
0.00014696843861124463,135.09764484595772
0.00015273778503907136,141.2026398619425
0.00015873361110102093,147.58256030248793
0.00016496480740980205,154.2496731443895
0.0001714406135851971,161.2167687162027
0.00017817063195457305,168.49719142683225
0.00018516484179121546,176.10486342972374
0.000192433614111598,184.0543056680693
0.00019998772705352857,192.36066642643164
0.0002078383818579757,201.03972829391213
0.00021599721947827182,210.10794129146598
0.0002244763378413224,219.582452130814
0.0002332883097864157,229.48111625719136
0.00024244620170823283,239.82254312684952
0.0002519635929317015,250.62612343761572
0.0002618545958474233,261.912059994822
0.0002721338768375308,273.70139045908405
0.0002828166780230032,286.0159622492547
0.0002939188398646886,298.878503872585
0.0003054568246515432,312.3126622478433
0.00031744774091091926,326.3430277470875
0.00032990936877709396,340.9951810618664
0.00034286018635565856,356.295690482725
0.00035631939712285854,372.27216319858724
0.000370306958400514,388.9532653162382
0.00038484361094874304,406.36869899454376
0.0003999509097203664,424.5492982824411
0.00041565125582259895,443.52701904465033
0.00043196792973341727,463.33497581398507
0.0004489251258218605,484.0075042179622
0.0004665479882234472,505.5801401709987
0.000484862648123908,528.0896958573493
0.000503896262506515,551.5742231012524
0.0005236770544204653,576.0729995305609
0.0005442343548300266,601.6266444730769
0.0005655986461065005,628.2770654558598
0.0005878016072274912,656.0675275282156
0.0006108761607505036,685.0426515915065
0.0006348565216305217,715.2483387642372
0.0006597782479539537,746.7318958003732
0.0006856782936641739,779.541894171017
0.0007125950633568407,813.7282005462706
0.0007405684692262436,849.3420483474816
0.0007696399902471156,886.4358578621725
0.0007998527336796708,925.0633778237553
0.000831251498989063,965.279458024976
0.0008638828442740447,1007.1399227972179
0.000897795155303332,1050.701778884941
0.0009330387172620361,1096.0228919103185
0.0009696657893145519,1143.1621019102445
0.001007730682094461,1192.1789909273043
0.0010472898382363582,1243.1334363289175
0.0010884019160690055,1296.0859905193147
0.0011311278765939214,1351.0975113864292
0.001175531073878369,1408.2291225654708
0.0012216773489967915,1467.542133160909
0.0012696351276599736,1529.097391659407
0.0013194755216767058,1592.9555625538603
0.0013712724343984,1659.1764450832347
0.0014251026703029975,1727.8185956497257
0.0014810460488806749,1798.9396505445834
0.0015391855229902056,1872.59559015985
0.001599607301861487,1948.840806887112
0.0016624009789266115,2027.727556579741
0.0017276596646690358,2109.3051559836945
0.0017954801246878305,2193.620363833516
0.0018659629231817451,2280.716622310375
0.001939212572065829,2370.6338499635267
0.0020153376859417325,2463.4080946256695
0.002094451143151469,2559.070437210889
0.002176670253153458,2657.6472494113686
0.002262116930469025,2759.1595634351784
0.002350917875457286,2863.6225752678893
0.002443204762186487,2971.045272788628
0.0025391144336803463,3081.428618448529
0.002638789104828933,3194.7659258479366
0.002742376573264949,3311.042335325847
0.0028500304385181063,3430.23386507826
0.0029619103297725525,3552.3074653558597
0.0030781821425650787,3677.2189342894235
0.003199018284775064,3804.912938633711
0.0033245979322709396,3935.3226774500095
0.003455107294592217,4068.367871606321
0.0035907398910610534,4203.955813334559
0.0037316968377327513,4341.981299111089
0.0038781871456107214,4482.326202137301
0.0040304280305680515,4624.856117135758
0.00418864523543527,4769.407935723306
0.004353073364731888,4915.798104120671
0.00452395623253805,5063.845512423189
0.004701547224022131,5213.384439287822
0.004886109671160325,5364.230083445589
0.005077917243205399,5516.094781041099
0.005277254352483535,5668.62045119525
0.005484416576121017,5821.446783394258
0.005699711094326071,5974.255778930056
0.005923457145875801,6126.722617985362
0.006155986501483508,6278.5068468714335
0.006397643955748424,6429.253007059008
0.0066487878384172625,6578.576468786922
0.0069097905457156435,6726.011756896307
0.007181039092537346,6871.055687118723
0.007462935686310132,7013.199087245756
0.007755898323389004,7151.935334843887
0.00806036140886134,7286.7376288444775
0.008376776400682916,7416.999050130141
0.008705612479099857,7542.066335020514
0.009047357242349292,7661.27850207532
0.00940251742967013,7773.9773953550775
0.009771619672696168,7879.500395122097
0.010155211276345676,7977.140407089694
0.010553861030365234,8066.158444769864
0.010968160052731372,8145.811993379306
0.011398722666160517,8215.328379506725
0.011846187309026826,8273.943378535061
0.012311217482038896,8320.892148607942
0.012794502732078732,8355.409251069541
0.013296759674662111,8376.765333441239
0.013818733056536317,8384.241137830946
0.014361196859990781,8377.162995331013
0.014924955450518284,8354.917462521593
0.015510844769528393,8316.945780604216
0.016119733573881575,8262.78339862157
0.01675252472408214,8192.070565544327
0.017410156523040152,8104.564121540291
0.018093604107387147,8000.163938636649
0.01880388089340914,7878.9550261990835
0.019542040079740527,7741.17538837254
0.02030917620904734,7587.296717422068
0.021106426791015535,7418.029918454783
0.021934973989050584,7234.2542252294415
0.02279604637318978,7037.214713005923
0.023690920741826323,6828.324808574471
0.02462092401494623,6609.244736992598
0.02558743520168586,6382.010556760312
0.02659188744512693,6148.667100295235
0.027635770147361564,5911.651876967806
0.028720631177978267,5673.510515417354
0.029848079169243254,5436.723669928969
0.03101978590138095,5204.089306840271
0.03223748878149028,4978.128881880221
0.0335029934197723,4761.359926994164
0.03481817630688963,4556.267284484548
0.03618498759642746,4364.8581476349755
0.037605453996581675,4188.610545096942
0.03908168177536263,4028.6569407666775
0.04061585988376978,3886.005376472367
0.04221026320156896,3761.6687260700123
0.04386725591048496,3656.0327023909313
0.0455892949998106,3565.7534802322343
0.047378933909631396,3486.3600528868405
0.049238826317067365,3414.7831775097966
0.05117173007114603,3348.9936106874893
0.05318051128214196,3285.7673260974407
0.05526814857144601,3220.606158661224
0.057437737488265785,3148.1464966249832
0.0596924950997073,3062.588784353223
0.0620357647610427,2959.014692616379
0.06447102107323864,2834.362774591758
0.06700187503509585,2689.0532718718123
0.06963207939763882,2526.743247891127
0.0723655342286965,2353.4329302857113
0.07520629269592405,2175.879140164077
0.07815856707684081,2001.6517429569058
0.08122673500479707,1838.7012457475776
0.08441534596012978,1694.7304467993354
0.0877291280161335,1576.3019791830513
0.09117299484984914,1486.241372464325
0.09475205302806537,1423.2485126330278
0.09847160957933764,1381.2849387708907
0.1023371798632519,1351.5259617197726
0.10635449574860109,1323.7711249556987
0.11052951411260206,1287.9149785321438
0.1148684256737553,1235.951291899158
0.1193776641714435,1164.3476537792374
0.1240639159058831,1075.513452775249
0.12893412965257148,977.7131425599882
0.13399552696593373,883.5391395946948
0.1392556128874462,805.1144050891106
0.14472218707411338,748.2538813957719
0.15040335536380234,711.5095647772083
0.15630754179458153,688.5567834812069
0.16244350109588662,668.707559722163
0.16882033167003618,640.3599141574467
0.17544748908334581,598.8433310839546
0.1823348000868439,547.9403263513118
0.189492477187382,496.54787624081445
0.19693113379074215,454.3212613132651
0.20466179993919872,425.179901489096
0.21269593866686892,405.624595371067
0.22104546299710207,387.16233471216583
0.22972275360711503,363.2676167412753
0.23874067718606454,334.1589847963604
0.2481126055137766,305.26197125198024
0.25785243528842716,282.2880837021839
0.26797460873256895,265.26705648917795
0.27849413500806414,249.97096594100188
0.28942661247167484,232.5763132972267
0.3007882518043098,214.01010062360947
0.31259590004822796,197.4468276912895
0.324867065587837,184.03238091330087
0.3376199441111335,171.77627085129774
0.35087344559027084,159.10058718218883
0.36464722232127456,146.79543973462106
0.37896169806447155,136.02823920872726
0.3938380983288488,126.35877978395247
0.4092984818452433,116.93195141001306
0.4253657732750382,108.00983799709269
0.44206379720285277,99.97625630636716
0.45941731346364734,92.51833301548605
0.47745205385661277,85.45722124057329
0.4961947603002895,78.95658123485764
0.5156732244854959,72.95700409895235
0.5359163290848509,67.3474955676701
0.556954090580013,62.16115808730088
0.5788177037701272,57.35989305569732
0.6015395880274836,52.904613256479045
0.6251534353689703,48.780817125539244
0.6496942604146115,44.965000968033806
0.6751984523072497,41.43513387390941
0.7017038286703824,38.17069631044879
0.7292496916841444,35.15258033671908
0.7578768863625915,32.363070903698166
0.7876278611187046,29.78587936315291
0.8185467307069019,27.405816705459355
0.850679341636415,25.208681268114066
0.8840733401525058,23.181204397784512
0.9187782428863317,21.310996628350942
0.9548455102782278,19.586460970825925
0.9923286228832539,17.99675642365251
1.0312831606721837,16.53179922955037
1.0717668854455022,15.182216578042835
1.1138398264826193,13.939300455894514
1.1575643695533022,12.794964515985082
1.2030053494233226,11.741704809259346
1.2502301459914542,10.772559054050133
1.299308784200415,9.88106943260726
1.3503140378698726,9.061248660432192
1.4033215376054824,8.30754809505478
1.4584098829439835,7.614827477633306
1.5156607589006013,6.978326656679923
1.575159057091621,6.393639918378705
1.6369930016117014,5.856691309650525
1.7012542798525885,5.363711446100551
1.7680381784572046,4.911215673706605
1.8374437246107238,4.495982199744055
1.9095738328780953,4.115034289453622
1.9845354578058014,3.7656239862149192
2.0624397525140905,3.445215419470235
2.143402233514853,3.1514692192053193
2.227542951999554,2.882227893281501
2.314986671851158,2.635502068984612
2.405863054644063,2.4094583597173536
2.5003068519063225,2.2024077649436538
2.598458104929248,2.012794773535132
2.7004623524206774,1.8391872388690813
2.806470846309834,1.6802667745471465
2.916640776023701,1.5348200650791648
3.031135501567576,1.4017311111267876
3.150124795755327,1.2799737261313922
3.2737850959485697,1.1686045637121065
3.4022997656780634,1.066756638512379
3.5358593665351745,0.9736332098424567
3.6746619407366854,0.8885024099640182
3.8189133047818515,0.8106922205496686
3.968827354637162,0.7395857296359613
4.1246263829013445,0.6746167493713863
4.286541408420921,0.615265724671811
4.4548125188449825,0.5610559553863157
4.629689226627261,0.5115502694822442
4.811430839003257,0.46634785119404004
5.000306842491082,0.42508129757293556
5.196597302486189,0.3874139065142266
5.400593278542364,0.35303719083938706
5.612597255954967,0.3216685679551473
5.8329235942862,0.2930492249433613
6.06189899349756,0.26694216814730715
6.29986297838068,0.24313042844453725
6.547168402004727,0.22141538186619342
6.804181968927091,0.2016151422629492
7.071284778942991,0.18356329748827785
7.348872892180382,0.167107661154317
7.637357916378006,0.15210907927324807
7.937167617217536,0.13844033621754062
8.248746552614573,0.12598523412369234
8.572556731909314,0.11463768145692423
8.909078300934132,0.10430068965616274
9.258810253973934,0.09488559846977132
9.622271173675122,0.08631137839094402
9.999999999999984,0.07850395630765762
